% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647899912e+05 +1.647899912e+05 +1.642434912e+05 +1.642434912e+05 -3.1886e+00 -2.9261e+00 -3.9465e+00 +3.3321e-01 -1.3430e+00 +7.0783e-01 +3.1050e+00 -3.1431e+00 +1.6123e-01 -2.6610e+00
2 +1.300381863e+04 +1.300381863e+04 +1.245731863e+04 +1.245731863e+04 -1.5904e+00 -3.0547e+00 -1.2021e+00 -2.5362e+00 +2.2204e+00 -2.8942e+00 -3.9491e+00 +2.8771e+00 -2.8158e+00 +1.8343e+00
4 +5.693007897e+03 +5.693007897e+03 +5.146507897e+03 +5.146507897e+03 +1.5678e-01 +3.4718e+00 +2.2000e+00 +2.1358e+00 +1.0565e+00 +4.4790e-01 -3.4190e+00 +2.4735e+00 -1.6570e+00 -1.3571e-01
94 +1.096900399e+03 +1.096900399e+03 +5.504003990e+02 +5.504003990e+02 -8.6466e-01 +9.0170e-01 -1.0475e+00 -2.8292e-01 +1.0857e+00 -2.7394e+00 +9.4327e-01 +2.5722e+00 -9.0488e-01 +2.0624e+00
508 +2.098518573e+01 +2.098518573e+01 -5.255148143e+02 -5.255148143e+02 +1.5151e-01 +1.3915e+00 +2.6357e+00 -1.9923e+00 -2.0789e-01 -1.5193e-01 -6.1507e-01 +2.1288e+00 -1.3305e+00 +9.6528e-01
16861 +4.073755363e+00 +4.073755363e+00 -5.424262446e+02 -5.424262446e+02 +1.5151e-01 +1.3915e+00 -4.0507e-01 -1.9923e+00 +2.1886e+00 -1.5193e-01 -6.1507e-01 +2.1288e+00 -1.3305e+00 +9.6528e-01
20813 +3.731459893e+00 +3.731459893e+00 -5.427685401e+02 -5.427685401e+02 +8.7587e-01 +1.3915e+00 -1.9307e-01 -1.9923e+00 +2.1606e+00 -1.5193e-01 -6.1507e-01 +1.0163e+00 -1.5270e+00 +1.4317e+00
90301 +2.494548319e+00 +2.494548319e+00 -5.440054517e+02 -5.440054517e+02 +7.3207e-01 +1.3915e+00 +2.1419e+00 -1.9923e+00 +2.1606e+00 -6.5537e-01 -2.0253e+00 +1.0163e+00 -1.1057e+00 +1.2867e+00
186130 +1.372038705e+00 +1.372038705e+00 -5.451279613e+02 -5.451279613e+02 -2.0975e+00 +2.3274e+00 +2.1419e+00 -1.9923e+00 +2.1606e+00 -1.5193e-01 -2.0253e+00 +1.0163e+00 -1.1057e+00 +2.3671e+00
315656 +9.413425852e-01 +9.413425852e-01 -5.455586574e+02 -5.455586574e+02 -2.0975e+00 +2.0384e+00 +2.1419e+00 -1.9923e+00 +2.1606e+00 -1.5193e-01 -2.0253e+00 +6.3941e-01 -1.1205e+00 +2.3671e+00
