% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.483806374e+04 +4.483806374e+04 +4.429156374e+04 +4.429156374e+04 +2.2620e+00 +3.4226e+00 +6.4077e-01 -6.0214e-01 -3.5024e+00 -1.3449e+00 +1.0457e+00 -2.1984e+00 -3.2925e+00 +3.1445e+00
4 +2.958719412e+04 +2.958719412e+04 +2.904069412e+04 +2.904069412e+04 -3.5134e+00 -3.3507e+00 +2.4900e+00 -1.0301e+00 +3.5933e+00 -2.2102e+00 +3.3183e+00 +1.9444e+00 -7.2560e-01 -3.9376e-01
8 +1.806428383e+04 +1.806428383e+04 +1.751778383e+04 +1.751778383e+04 -7.6479e-01 +6.0455e-01 -2.9278e+00 +3.7655e+00 +2.8700e+00 -1.6061e-01 -2.4725e+00 -7.9618e-01 -1.4555e+00 +7.9080e-01
39 +1.053925896e+04 +1.053925896e+04 +9.992758957e+03 +9.992758957e+03 +3.0978e+00 -4.7848e-01 -2.7614e+00 +1.7891e+00 -1.0076e+00 -2.1315e+00 -1.5730e+00 -2.9354e-01 -3.5509e+00 +1.6946e+00
41 +4.664664831e+03 +4.664664831e+03 +4.118164831e+03 +4.118164831e+03 +2.5183e+00 -1.0476e+00 +6.8564e-01 +9.2749e-01 +1.7393e+00 +1.3816e+00 -2.8684e+00 +1.6513e+00 +3.6641e-01 +2.7889e+00
77 +3.673954313e+03 +3.673954313e+03 +3.127454313e+03 +3.127454313e+03 +3.7672e+00 -6.6808e-01 -1.3153e+00 -1.8503e+00 +2.3404e+00 +1.6790e+00 -1.3683e+00 +3.4439e-03 -2.7899e+00 +1.9317e+00
121 +1.755663014e+03 +1.755663014e+03 +1.209163014e+03 +1.209163014e+03 -3.9091e+00 +2.7262e+00 -2.4499e+00 -1.9481e+00 -5.0914e-01 -3.1604e+00 +3.8730e-02 +3.0657e+00 -1.0595e+00 +1.3488e+00
935 +1.271518207e+03 +1.271518207e+03 +7.250182068e+02 +7.250182068e+02 -3.5078e-01 +1.2994e+00 +2.2134e-01 -2.4901e+00 -1.5567e+00 -1.6775e+00 -1.1593e+00 +2.1710e+00 -2.3924e+00 +2.4990e+00
1642 +6.279609170e+02 +6.279609170e+02 +8.146091703e+01 +8.146091703e+01 +1.5529e+00 -4.1475e-01 +2.6423e+00 +1.0807e-01 +3.3808e+00 -1.4928e-01 -2.0128e-01 +1.6278e+00 -7.3818e-01 +2.8169e+00
2379 +1.228853667e+02 +1.228853667e+02 -4.236146333e+02 -4.236146333e+02 +1.0556e-01 -1.8627e+00 +5.2692e-01 -1.0463e+00 -4.6541e-01 -6.1893e-01 -1.2925e+00 +1.1582e+00 -1.8962e+00 +1.2717e+00
5718 +4.367424739e+01 +4.367424739e+01 -5.028257526e+02 -5.028257526e+02 +1.1855e+00 -1.3801e+00 +4.3769e-01 -2.6889e-01 +2.6293e+00 -1.9145e+00 -1.3699e+00 +1.8926e+00 -2.3461e+00 +1.6469e+00
7584 +3.601947407e+00 +3.601947407e+00 -5.428980526e+02 -5.428980526e+02 +1.5090e+00 +1.1824e-01 +1.5604e-01 -1.5514e+00 +1.6012e+00 -2.2132e+00 -1.3675e+00 +8.0655e-01 -1.3265e+00 +1.4002e+00
64244 +2.440878420e+00 +2.440878420e+00 -5.440591216e+02 -5.440591216e+02 +1.5090e+00 +3.0374e+00 +1.5604e-01 -1.2755e+00 +1.6012e+00 -2.2132e+00 -1.2925e+00 +8.0655e-01 -2.0842e+00 +1.4002e+00
331571 +1.491685350e+00 +1.491685350e+00 -5.450083147e+02 -5.450083147e+02 +1.5090e+00 +3.0374e+00 -9.0292e-01 -1.6378e+00 +1.6012e+00 -2.2132e+00 -1.5932e+00 +2.3126e+00 -2.0842e+00 +2.1761e+00
