% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.936079104e+04 +4.936079104e+04 +4.881429104e+04 +4.881429104e+04 -1.8094e+00 +1.0764e+00 -1.1113e+00 -1.4097e+00 +3.2631e+00 -1.0360e+00 -2.1716e+00 +2.1623e+00 +2.0476e+00 -1.0353e+00
2 +2.798220256e+04 +2.798220256e+04 +2.743570256e+04 +2.743570256e+04 -2.3703e-01 -2.3201e+00 +2.6282e+00 +2.1021e+00 -5.3787e-01 -2.3792e-01 +2.1110e+00 +3.7879e+00 +2.0443e+00 +3.2749e+00
4 +1.816415565e+04 +1.816415565e+04 +1.761765565e+04 +1.761765565e+04 +1.1808e+00 -3.0388e+00 -3.9425e+00 -2.6395e+00 -9.5804e-01 -5.4280e-01 -2.1619e+00 +5.6297e-01 -3.6862e+00 +2.7464e+00
21 +1.478995820e+04 +1.478995820e+04 +1.424345820e+04 +1.424345820e+04 -1.0393e+00 +1.8391e+00 +3.1228e+00 -3.5156e+00 +8.3139e-01 -1.2012e+00 -3.2878e+00 +3.6452e+00 -2.9290e+00 -1.6238e-01
41 +9.935301733e+03 +9.935301733e+03 +9.388801733e+03 +9.388801733e+03 -2.5369e+00 +7.2341e-02 +2.3377e+00 +2.1553e+00 -1.8972e+00 -3.6252e+00 +3.4495e-01 +1.2009e+00 -2.7860e+00 +2.8643e+00
67 +3.450908040e+03 +3.450908040e+03 +2.904408040e+03 +2.904408040e+03 +3.4992e+00 +1.5001e+00 +2.7477e+00 +2.3446e+00 +2.9387e+00 +4.3070e-01 -1.0274e+00 +1.8224e-01 -3.1149e+00 -1.4809e-01
74 +2.354251380e+03 +2.354251380e+03 +1.807751380e+03 +1.807751380e+03 -9.0517e-01 -1.5731e+00 -1.0486e+00 +8.0552e-01 +1.5903e+00 -1.4238e+00 +8.7167e-01 +1.8543e+00 -4.4247e-01 +1.2267e+00
293 +1.047002149e+03 +1.047002149e+03 +5.005021492e+02 +5.005021492e+02 +1.7950e+00 +1.6404e+00 +1.0755e+00 -2.8127e+00 +3.1079e+00 +3.8423e-01 -2.8226e+00 -5.4973e-02 -2.3471e+00 +1.3631e+00
724 +8.402463391e+02 +8.402463391e+02 +2.937463391e+02 +2.937463391e+02 +1.7994e+00 +3.7882e+00 -1.9068e+00 +1.6603e-02 +4.4095e-02 -1.4302e+00 -1.8158e+00 -1.8420e-01 -1.3524e+00 +6.0544e-01
3207 +2.856430814e+02 +2.856430814e+02 -2.608569186e+02 -2.608569186e+02 +1.7994e+00 +3.7882e+00 -1.9068e+00 -2.4661e+00 +4.4095e-02 -1.4302e+00 -1.8158e+00 +1.2412e+00 -1.3524e+00 +6.0544e-01
3956 +1.099462133e+02 +1.099462133e+02 -4.365537867e+02 -4.365537867e+02 +1.7515e+00 +4.1737e-01 +4.6847e-01 -1.1278e+00 +2.8307e+00 -2.2947e+00 -1.4886e+00 +8.5033e-01 -2.2697e+00 +1.2704e+00
7022 +7.758621883e+00 +7.758621883e+00 -5.387413781e+02 -5.387413781e+02 +1.7515e+00 +4.1737e-01 +1.8176e+00 -2.5114e+00 +1.9933e+00 -2.2947e+00 -1.4886e+00 +8.5033e-01 -2.2697e+00 +1.2704e+00
27801 +3.336742670e+00 +3.336742670e+00 -5.431632573e+02 -5.431632573e+02 +1.8712e+00 +3.2245e+00 +1.8176e+00 -1.9664e+00 +1.9933e+00 -2.2947e+00 -1.1250e+00 +8.5033e-01 -2.2697e+00 +1.2704e+00
111623 +2.321359208e+00 +2.321359208e+00 -5.441786408e+02 -5.441786408e+02 +2.2790e+00 +3.2245e+00 +1.8176e+00 -2.1662e+00 +1.9933e+00 -2.1331e+00 -2.1672e+00 +7.3719e-01 -2.2697e+00 +1.9863e+00
143481 +1.492313375e+00 +1.492313375e+00 -5.450076866e+02 -5.450076866e+02 +2.2790e+00 +3.2245e+00 +1.8176e+00 -2.1662e+00 +1.9933e+00 -2.1331e+00 -2.1657e+00 +1.6247e+00 -2.2697e+00 +1.9863e+00
355107 +9.564565342e-01 +9.564565342e-01 -5.455435435e+02 -5.455435435e+02 +1.4083e+00 +3.1431e+00 +1.8176e+00 -2.1662e+00 +1.9933e+00 -2.1331e+00 -2.1657e+00 +1.6247e+00 -2.2697e+00 +2.0217e+00
