% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.685620734e+04 +9.685620734e+04 +9.630970734e+04 +9.630970734e+04 -2.6111e+00 +2.6431e+00 -2.7169e+00 -1.3800e+00 -7.1208e-01 +6.8484e-01 -1.7579e+00 +2.3926e-01 +3.5803e+00 -7.4218e-01
1 +5.890471473e+04 +5.890471473e+04 +5.835821473e+04 +5.835821473e+04 -2.2528e+00 +2.1955e+00 -2.8213e+00 -3.0379e+00 +2.4308e+00 -2.7852e+00 -1.9740e+00 +2.4570e+00 -4.7953e-01 -2.7230e+00
2 +5.649614668e+04 +5.649614668e+04 +5.594964668e+04 +5.594964668e+04 +1.6810e+00 -1.7726e+00 -1.7753e+00 -7.5570e-01 +2.4708e+00 -3.8412e+00 -1.5893e+00 +3.8202e+00 +3.7887e+00 +1.5114e+00
2 +3.610215915e+04 +3.610215915e+04 +3.555565915e+04 +3.555565915e+04 -4.7818e-01 +3.7185e+00 +1.6102e+00 +3.3781e+00 +5.5437e-02 -1.4355e-01 +2.7253e+00 -7.2601e-01 -1.9690e+00 +1.6296e+00
3 +2.201598323e+04 +2.201598323e+04 +2.146948323e+04 +2.146948323e+04 +9.9666e-01 +1.7724e+00 -4.0936e-02 +3.1970e+00 +2.9484e+00 +1.8175e+00 -3.4866e-01 +3.1519e+00 -3.9713e+00 +6.9929e-01
4 +1.124290417e+04 +1.124290417e+04 +1.069640417e+04 +1.069640417e+04 -2.3346e+00 -1.2271e+00 -8.4872e-01 -1.5560e+00 +1.0084e+00 +4.0046e-01 -1.3057e+00 +3.6579e+00 -1.0661e+00 -4.7239e-01
5 +9.924025449e+03 +9.924025449e+03 +9.377525449e+03 +9.377525449e+03 +7.2445e-01 +3.9093e+00 +3.5654e-01 -2.5323e+00 +1.2916e-01 +4.4825e-01 +4.7526e-01 +2.0768e+00 -1.2487e+00 -4.5191e-01
10 +8.116351401e+03 +8.116351401e+03 +7.569851401e+03 +7.569851401e+03 +3.3095e-01 -4.3990e-01 -1.1704e-01 +5.5145e-01 +3.0153e+00 -3.6154e+00 -3.1741e+00 -9.0532e-01 -2.6192e+00 +6.9009e-01
54 +6.146295054e+03 +6.146295054e+03 +5.599795054e+03 +5.599795054e+03 -2.7805e+00 -2.4952e+00 -3.1985e-01 +1.3312e+00 +2.8127e+00 -3.6590e+00 -6.8065e-01 +1.8743e+00 -2.8022e+00 -8.0650e-02
77 +3.497417751e+03 +3.497417751e+03 +2.950917751e+03 +2.950917751e+03 -2.0700e+00 +1.6304e+00 +2.0006e+00 -3.3646e+00 +1.7788e+00 -8.4704e-01 -9.2672e-01 +6.6796e-01 -2.3421e+00 +2.9909e+00
103 +6.310692296e+02 +6.310692296e+02 +8.456922955e+01 +8.456922955e+01 +3.0111e+00 -1.3699e+00 +3.5821e+00 -1.7646e+00 +1.0896e+00 +2.3586e-01 -9.8456e-01 +2.8116e+00 -6.6000e-01 +1.3138e+00
