% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.091413468e+04 +2.091413468e+04 +2.036763468e+04 +2.036763468e+04 -7.5338e-01 -6.0029e-01 +3.0439e+00 -4.4038e-01 -3.9959e+00 -1.4830e-01 -9.2702e-01 -7.0908e-01 -2.7789e+00 +9.8720e-01
13 +8.199469522e+03 +8.199469522e+03 +7.652969522e+03 +7.652969522e+03 -3.6613e+00 +2.0296e+00 +2.0911e+00 -3.2350e+00 -6.5667e-01 +1.0371e+00 +6.3972e-01 +3.4490e+00 -1.8020e+00 +2.2240e+00
126 +2.126384365e+03 +2.126384365e+03 +1.579884365e+03 +1.579884365e+03 -1.6214e+00 -9.5480e-02 -1.3936e+00 -2.8813e+00 +6.9645e-01 -2.1470e+00 -2.3829e+00 +3.0866e+00 -2.1220e+00 +1.9256e+00
148 +1.340854927e+03 +1.340854927e+03 +7.943549268e+02 +7.943549268e+02 -1.6984e+00 -6.4434e-01 +3.3936e+00 -1.6365e+00 +2.6533e-01 -2.1314e+00 +1.7665e-03 +4.1380e-02 -2.9142e+00 +1.2240e+00
238 +8.913966462e+02 +8.913966462e+02 +3.448966462e+02 +3.448966462e+02 +2.8337e-01 -1.3440e+00 +1.6957e+00 -2.9312e+00 -1.1405e+00 -6.7589e-01 -2.4130e+00 -2.8497e-01 -8.0979e-01 +1.9243e+00
1862 +6.028216390e+02 +6.028216390e+02 +5.632163898e+01 +5.632163898e+01 +1.1970e+00 +2.6198e+00 -1.9468e+00 -1.0413e+00 +7.3350e-01 -8.5928e-01 +2.1213e-01 +2.7282e+00 -1.4845e-01 +1.2208e+00
6408 +2.335431977e+02 +2.335431977e+02 -3.129568023e+02 -3.129568023e+02 +3.5729e-01 -5.9046e-01 +3.3490e+00 -1.3983e+00 +1.6834e+00 -1.5121e-01 -1.4245e-01 +1.7940e+00 -8.1294e-01 +1.2405e+00
15198 +4.226669519e+00 +4.226669519e+00 -5.422733305e+02 -5.422733305e+02 +1.4138e+00 +1.4289e+00 +1.3506e+00 -1.1134e+00 +1.3856e+00 -1.0371e+00 -2.1863e+00 +1.8577e+00 -5.4626e-01 +1.4415e+00
23653 +3.489899177e+00 +3.489899177e+00 -5.430101008e+02 -5.430101008e+02 +1.4138e+00 +1.4289e+00 +1.3506e+00 -1.1134e+00 +1.3856e+00 -1.7662e+00 -2.1863e+00 +1.8577e+00 -5.4626e-01 +1.4415e+00
96496 +2.476938016e+00 +2.476938016e+00 -5.440230620e+02 -5.440230620e+02 +1.4138e+00 +1.5940e+00 +1.3506e+00 +8.6721e-02 +5.0514e-01 -1.7662e+00 -2.2003e+00 +2.0084e+00 -2.1877e+00 +1.9701e+00
345472 +1.583141163e+00 +1.583141163e+00 -5.449168588e+02 -5.449168588e+02 +1.4138e+00 -2.1081e-01 +1.3083e+00 +8.6721e-02 +5.0514e-01 -1.9868e+00 -2.1506e+00 +2.0084e+00 -2.1063e+00 +9.8561e-01
