% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.564441884e+04 +6.564441884e+04 +6.509791884e+04 +6.509791884e+04 +2.5747e+00 +9.7347e-01 -6.5785e-01 +2.3932e+00 +2.3205e+00 -1.1881e+00 +2.1130e+00 -2.8254e+00 -3.8962e+00 +3.4540e+00
2 +3.264201405e+04 +3.264201405e+04 +3.209551405e+04 +3.209551405e+04 -2.4428e+00 +1.5358e+00 -3.9002e+00 -3.4013e-01 -9.3094e-02 -3.1223e+00 +2.5570e+00 +2.7470e+00 +2.1553e+00 +2.6689e+00
18 +9.206488677e+03 +9.206488677e+03 +8.659988677e+03 +8.659988677e+03 -3.8721e+00 +7.2264e-01 -1.5665e+00 -3.3525e+00 +2.3176e+00 -3.7405e+00 -3.2034e+00 -2.5379e-01 -2.9505e-01 +2.5060e+00
55 +8.235122494e+02 +8.235122494e+02 +2.770122494e+02 +2.770122494e+02 -3.2542e+00 +1.8522e+00 -7.2718e-01 -3.1110e+00 +7.4162e-01 -2.3864e+00 +6.1364e-01 +3.1425e+00 -1.2494e+00 +2.5017e+00
6300 +5.331643072e+02 +5.331643072e+02 -1.333569281e+01 -1.333569281e+01 -3.6209e+00 +4.7946e-01 +3.0151e+00 +5.7728e-01 +2.1841e+00 -2.4157e-01 -4.0955e-01 +1.9184e+00 -7.3888e-01 +1.3858e+00
12369 +2.876125005e+02 +2.876125005e+02 -2.588874995e+02 -2.588874995e+02 +2.1642e-01 +2.0429e+00 -1.3668e+00 -3.3525e+00 -2.2145e-02 -7.2774e-01 -1.1742e+00 +1.3167e-01 -8.6473e-01 +1.3755e+00
15428 +4.673429609e+00 +4.673429609e+00 -5.418265704e+02 -5.418265704e+02 +1.3148e+00 +2.0429e+00 -1.3668e+00 -6.4353e-01 -2.2145e-02 -1.5555e+00 -1.1742e+00 +9.7132e-01 -8.6473e-01 +1.3755e+00
32349 +3.703625314e+00 +3.703625314e+00 -5.427963747e+02 -5.427963747e+02 +1.3148e+00 +2.0429e+00 -8.5482e-01 -9.6799e-01 -2.2145e-02 -1.5555e+00 -1.1742e+00 +2.0020e+00 -8.6473e-01 +1.8406e+00
102304 +2.339560249e+00 +2.339560249e+00 -5.441604398e+02 -5.441604398e+02 -1.9110e+00 +2.0429e+00 -6.2541e-01 -9.6799e-01 +1.9082e-01 -2.6582e+00 -1.1742e+00 +2.0020e+00 -8.6473e-01 +1.8406e+00
276924 +1.555504757e+00 +1.555504757e+00 -5.449444952e+02 -5.449444952e+02 -2.1312e+00 +2.0429e+00 -6.2541e-01 -3.5804e-01 +4.3121e-01 -2.5321e+00 -1.1742e+00 +2.2990e+00 -8.6473e-01 +2.4864e+00
