% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.482200111e+04 +3.482200111e+04 +3.427550111e+04 +3.427550111e+04 -2.2478e+00 +1.8437e+00 +6.9753e-01 -8.3355e-01 +1.8165e+00 -3.7286e+00 -1.9544e+00 -1.6307e+00 -3.4058e-01 -1.1606e+00
4 +1.781045112e+04 +1.781045112e+04 +1.726395112e+04 +1.726395112e+04 -2.3606e+00 -2.6752e+00 +3.9871e+00 +2.3285e+00 -1.6821e+00 -2.9674e+00 -3.7048e+00 +3.3325e+00 +5.7205e-01 +1.1333e+00
8 +1.317788772e+04 +1.317788772e+04 +1.263138772e+04 +1.263138772e+04 -8.9870e-01 -1.8550e+00 -1.6306e+00 -9.3639e-01 +4.6193e-01 +2.7985e-01 -3.4583e+00 -7.0962e-01 +6.8633e-01 +3.0961e+00
14 +9.132506573e+03 +9.132506573e+03 +8.586006573e+03 +8.586006573e+03 +1.3130e+00 +2.7557e+00 -1.2248e+00 +1.7991e+00 +2.3579e+00 +2.3531e+00 -2.9376e+00 +9.8748e-01 -1.1484e+00 +3.0543e+00
68 +3.781504776e+03 +3.781504776e+03 +3.235004776e+03 +3.235004776e+03 +8.2034e-01 +3.2276e+00 +1.0175e+00 -1.2189e+00 +8.6838e-01 -1.8999e+00 -3.2457e+00 -7.1293e-01 -2.6504e+00 -4.2872e-02
126 +2.485424703e+03 +2.485424703e+03 +1.938924703e+03 +1.938924703e+03 +3.8983e+00 +8.4239e-01 +4.8146e-02 +1.2450e+00 +7.2910e-01 -2.9792e-01 +1.1801e-01 +2.4456e+00 -1.6337e+00 +3.4645e-01
595 +7.650530853e+02 +7.650530853e+02 +2.185530853e+02 +2.185530853e+02 +2.6497e+00 -9.5701e-01 +3.7157e+00 -7.0500e-01 -6.6040e-01 -1.5316e+00 -1.8476e+00 +2.7378e+00 -2.6976e-01 +2.1024e+00
2187 +6.259481581e+02 +6.259481581e+02 +7.944815813e+01 +7.944815813e+01 +2.6497e+00 -9.5701e-01 +3.7157e+00 -7.0500e-01 -3.3741e-01 -1.5316e+00 -1.8476e+00 +2.7378e+00 -2.6976e-01 +2.1024e+00
4913 +1.879218378e+02 +1.879218378e+02 -3.585781622e+02 -3.585781622e+02 +3.3369e-01 -3.6338e-02 +3.1703e+00 -1.9087e+00 +1.1678e+00 -1.5316e+00 +1.7311e-01 +2.0765e+00 -1.1744e+00 +1.5892e+00
10425 +3.851852436e+01 +3.851852436e+01 -5.079814756e+02 -5.079814756e+02 +3.3369e-01 -3.6338e-02 +3.1703e+00 -1.3017e+00 +1.1678e+00 -1.5316e+00 -6.6196e-01 +2.0765e+00 -1.1744e+00 +1.5892e+00
18591 +4.383039473e+00 +4.383039473e+00 -5.421169605e+02 -5.421169605e+02 +3.3369e-01 -1.1530e+00 +3.1703e+00 -1.3017e+00 +1.1678e+00 -1.5316e+00 -6.6196e-01 +2.0765e+00 -1.1744e+00 +2.2478e+00
52264 +3.724146776e+00 +3.724146776e+00 -5.427758532e+02 -5.427758532e+02 -1.7926e+00 -1.1530e+00 +3.1703e+00 -8.4495e-01 +1.1678e+00 -1.4532e+00 -6.6196e-01 +2.0765e+00 -1.1744e+00 +1.5176e+00
154843 +2.353478999e+00 +2.353478999e+00 -5.441465210e+02 -5.441465210e+02 -1.9742e+00 -1.1530e+00 +3.1703e+00 -1.1843e+00 +1.6792e+00 -1.5316e+00 -2.2389e+00 +2.0765e+00 -1.1744e+00 +1.5176e+00
223725 +1.570970225e+00 +1.570970225e+00 -5.449290298e+02 -5.449290298e+02 -2.2489e+00 -1.1530e+00 +2.8407e+00 -1.1843e+00 +1.6792e+00 -1.4532e+00 -2.2389e+00 +2.0765e+00 -1.7483e+00 +2.2284e+00
