% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.089148653e+04 +7.089148653e+04 +7.034498653e+04 +7.034498653e+04 -1.2035e+00 -3.5750e+00 -3.7823e-03 -8.4493e-01 -1.3293e+00 -1.7398e+00 +1.6008e+00 +3.4189e+00 +6.4098e-01 -2.5698e+00
2 +2.573247403e+04 +2.573247403e+04 +2.518597403e+04 +2.518597403e+04 +7.3134e-01 +3.0685e-01 -1.6465e+00 -4.9832e-01 +1.9208e+00 -2.6923e+00 +2.8754e+00 +2.0711e+00 -2.9232e+00 +3.6395e+00
4 +1.376031746e+04 +1.376031746e+04 +1.321381746e+04 +1.321381746e+04 +2.3292e+00 -1.8751e+00 +3.7609e+00 +3.7769e-02 +2.3596e+00 +2.8426e+00 -3.3001e+00 +2.9630e+00 -1.2743e-01 +3.4384e+00
26 +8.941204796e+03 +8.941204796e+03 +8.394704796e+03 +8.394704796e+03 -3.0528e+00 +2.8109e+00 -2.6969e+00 -2.2178e+00 +3.8867e+00 +1.5770e+00 -1.8342e+00 +3.6103e+00 -2.0394e-01 +8.5731e-01
110 +3.290743298e+03 +3.290743298e+03 +2.744243298e+03 +2.744243298e+03 +1.4083e-01 -1.8601e+00 -1.8054e+00 -1.8119e+00 +8.4802e-01 -1.7958e+00 -7.0331e-01 +2.5203e+00 -1.1504e+00 +3.1719e+00
129 +1.113278491e+03 +1.113278491e+03 +5.667784909e+02 +5.667784909e+02 +1.7775e+00 +1.9821e+00 +2.6891e+00 -2.4231e+00 -1.3745e+00 -1.0994e+00 -2.7130e+00 +4.7331e-01 -4.4715e-01 +1.5874e+00
342 +5.098879159e+02 +5.098879159e+02 -3.661208410e+01 -3.661208410e+01 +2.0199e+00 -1.4926e+00 -9.8963e-01 -3.6429e+00 +1.0778e+00 -2.1658e+00 -4.9299e-01 +1.8965e+00 -7.2731e-01 +2.3357e+00
1241 +6.070658896e+01 +6.070658896e+01 -4.857934110e+02 -4.857934110e+02 +3.4258e-01 +1.6066e+00 -1.3287e+00 -1.2736e-01 +2.2389e+00 -7.0025e-01 -2.1390e+00 +2.4096e+00 -1.5772e+00 +1.4118e+00
5334 +5.626010082e+00 +5.626010082e+00 -5.408739899e+02 -5.408739899e+02 -2.5065e+00 +1.4189e+00 -9.5734e-01 -4.2016e-01 +6.8682e-01 -1.0980e+00 -1.3027e+00 +1.7340e+00 -6.6841e-01 +1.4836e+00
25252 +3.573802264e+00 +3.573802264e+00 -5.429261977e+02 -5.429261977e+02 +5.9076e-01 -1.0184e+00 +2.0668e+00 -1.0824e+00 +1.3291e+00 -8.1735e-01 -7.5753e-01 +5.9742e-01 -1.1174e+00 +1.2510e+00
65717 +2.487885642e+00 +2.487885642e+00 -5.440121144e+02 -5.440121144e+02 -2.2079e+00 -1.2053e+00 +2.0668e+00 -1.0483e+00 +1.3291e+00 -8.1735e-01 -7.5753e-01 +5.9742e-01 -1.1174e+00 +2.3449e+00
133822 +1.421053663e+00 +1.421053663e+00 -5.450789463e+02 -5.450789463e+02 -2.1567e+00 +1.9395e+00 +2.0668e+00 -2.2138e+00 +1.3291e+00 -2.2598e+00 -1.0111e+00 +8.4004e-01 -1.1174e+00 +2.3449e+00
325749 +9.662246009e-01 +9.662246009e-01 -5.455337754e+02 -5.455337754e+02 -2.1567e+00 +2.1048e+00 +2.0668e+00 -2.1209e+00 +1.4347e+00 -2.2598e+00 -1.4632e+00 +8.4004e-01 -1.1174e+00 +2.3449e+00
