% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.947809602e+04 +4.947809602e+04 +4.893159602e+04 +4.893159602e+04 +3.3879e+00 -2.0785e+00 +3.5436e+00 -2.4897e+00 +1.4143e+00 +1.8394e+00 -2.3765e+00 -5.8200e-01 -2.7040e+00 -2.7564e+00
7 +3.879636404e+04 +3.879636404e+04 +3.824986404e+04 +3.824986404e+04 -1.3200e-01 -2.7799e+00 -2.4900e+00 -3.3979e+00 -3.6659e+00 -3.8213e+00 +1.1719e+00 -9.9394e-01 -2.5218e+00 -1.4287e+00
16 +1.285005895e+04 +1.285005895e+04 +1.230355895e+04 +1.230355895e+04 +2.6206e-01 -1.8402e+00 +2.9840e+00 -1.8398e+00 -2.3306e-01 -2.0313e+00 -3.6118e+00 +1.9099e+00 -3.7475e+00 -6.3253e-01
23 +6.651086147e+03 +6.651086147e+03 +6.104586147e+03 +6.104586147e+03 +1.3741e+00 +3.6290e+00 +3.9180e-01 -2.0993e+00 -1.0078e+00 +8.3996e-02 -4.9953e-01 -9.6207e-01 -2.2770e+00 +1.7466e+00
68 +2.854131333e+03 +2.854131333e+03 +2.307631333e+03 +2.307631333e+03 +2.5706e+00 -2.0485e+00 +1.2043e+00 -2.8261e+00 -5.6301e-01 -9.1484e-01 -1.2433e+00 -2.7779e-01 -1.7932e+00 +2.7368e+00
88 +1.063386826e+03 +1.063386826e+03 +5.168868260e+02 +5.168868260e+02 +2.8479e+00 -6.3320e-02 +1.1072e-01 -1.3686e+00 +5.9367e-01 -2.0883e+00 -7.7316e-01 +7.8063e-01 -3.1492e+00 +9.3773e-01
201 +4.775097270e+02 +4.775097270e+02 -6.899027299e+01 -6.899027299e+01 +7.2446e-01 +7.3312e-01 -6.0316e-01 -2.6950e+00 -1.4551e+00 -1.5852e+00 -1.1546e+00 +2.0471e+00 -2.0756e+00 +1.1592e+00
630 +3.893216282e+00 +3.893216282e+00 -5.426067837e+02 -5.426067837e+02 +3.2179e-01 +1.6773e+00 -1.0663e+00 -2.3484e+00 +9.6595e-01 -1.9465e+00 -2.2087e+00 +3.6926e-01 -2.5681e+00 +1.9760e+00
68014 +2.157669747e+00 +2.157669747e+00 -5.443423303e+02 -5.443423303e+02 +3.9171e-01 +2.7470e+00 -9.0045e-01 -2.0592e+00 +2.1754e+00 -1.9465e+00 -2.2087e+00 +3.6926e-01 -2.5304e+00 +1.9760e+00
205855 +1.563802746e+00 +1.563802746e+00 -5.449361973e+02 -5.449361973e+02 +6.4995e-01 +2.7470e+00 -9.0045e-01 -2.0592e+00 +2.1417e+00 -1.9465e+00 -2.2087e+00 +6.6783e-01 -2.5304e+00 +1.9760e+00
