% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.865425422e+04 +7.865425422e+04 +7.810775422e+04 +7.810775422e+04 +3.9410e+00 -3.7365e+00 +3.9557e-01 -3.5408e+00 +3.8723e+00 -3.8403e+00 -3.6988e+00 +3.0895e+00 -1.3220e-01 -2.4728e+00
2 +1.153200142e+04 +1.153200142e+04 +1.098550142e+04 +1.098550142e+04 -2.2436e+00 -6.8124e-01 -3.6063e+00 -1.2177e+00 +1.1222e-01 -3.0886e+00 -1.3828e+00 +1.2083e+00 -2.6833e+00 +3.2984e+00
91 +4.908868426e+03 +4.908868426e+03 +4.362368426e+03 +4.362368426e+03 -1.8528e-01 +3.3014e+00 +1.2515e+00 -1.9564e+00 +1.6826e+00 -8.3318e-01 -1.6448e+00 +1.7277e+00 -2.6096e+00 +3.1773e+00
156 +3.645077234e+03 +3.645077234e+03 +3.098577234e+03 +3.098577234e+03 -7.6184e-01 -1.1239e+00 -2.7644e+00 -3.3690e+00 +1.7780e+00 -8.8464e-01 +2.8769e-01 +6.3542e-01 -1.0026e+00 +1.5125e+00
160 +1.387919695e+03 +1.387919695e+03 +8.414196948e+02 +8.414196948e+02 +1.2344e+00 +1.7054e+00 +3.6935e-01 -2.1116e+00 +1.8516e+00 -2.8509e+00 -1.6547e-01 +3.1748e+00 +1.8761e-02 +3.1164e+00
494 +8.666221630e+02 +8.666221630e+02 +3.201221630e+02 +3.201221630e+02 -2.0217e+00 +1.0856e+00 -2.3423e+00 -3.4510e+00 +2.0323e+00 -1.9584e+00 +1.5946e-03 +2.1371e+00 -1.3094e+00 +1.6567e+00
605 +6.016397634e+02 +6.016397634e+02 +5.513976337e+01 +5.513976337e+01 -1.3435e+00 -2.6968e+00 +2.6373e+00 +1.4620e+00 +2.1327e-02 -2.5952e-01 -5.8944e-01 +2.5674e+00 -2.6636e-01 +1.9988e+00
1769 +1.940836750e+02 +1.940836750e+02 -3.524163250e+02 -3.524163250e+02 -2.7353e+00 -8.5183e-02 +3.2163e+00 +1.5546e+00 +3.3898e+00 -2.1722e+00 +9.3902e-02 +9.6819e-01 -2.2777e+00 +6.6544e-01
3838 +1.491481934e+02 +1.491481934e+02 -3.973518066e+02 -3.973518066e+02 -2.7353e+00 -1.8730e+00 +3.2163e+00 +1.5546e+00 +3.3898e+00 -2.1722e+00 +9.3902e-02 +9.6819e-01 -2.2777e+00 +6.6544e-01
14717 +8.715202597e+01 +8.715202597e+01 -4.593479740e+02 -4.593479740e+02 -2.5923e+00 -1.7461e+00 +3.6320e-01 -6.6023e-01 +2.2651e+00 -1.0065e+00 -1.9501e+00 +6.8121e-01 -6.4512e-01 +1.5901e+00
16139 +4.533402323e+01 +4.533402323e+01 -5.011659768e+02 -5.011659768e+02 -2.5923e+00 -1.7461e+00 +3.6320e-01 -6.6023e-01 +2.2651e+00 -2.4216e+00 -9.3441e-02 +6.8121e-01 -1.4081e+00 +1.5901e+00
18416 +6.793444138e+00 +6.793444138e+00 -5.397065559e+02 -5.397065559e+02 +3.8866e-01 +5.3898e-01 +3.6320e-01 -2.4660e+00 -4.8922e-01 -1.4388e+00 -9.3441e-02 +1.4490e+00 -6.4512e-01 +1.5901e+00
20967 +4.708602244e+00 +4.708602244e+00 -5.417913978e+02 -5.417913978e+02 +2.8571e-01 +6.5414e-01 -8.5806e-01 -1.2075e+00 -3.1897e-01 -1.0112e+00 -7.1013e-01 +2.2691e+00 -8.3241e-01 +2.0413e+00
32882 +3.597217964e+00 +3.597217964e+00 -5.429027820e+02 -5.429027820e+02 +2.4504e+00 +6.5414e-01 +9.3042e-01 -2.3363e+00 +4.9039e-01 -1.0112e+00 -7.1013e-01 +2.2691e+00 -1.1832e+00 +2.0413e+00
121768 +2.109715403e+00 +2.109715403e+00 -5.443902846e+02 -5.443902846e+02 +2.4504e+00 +3.3832e+00 +9.3042e-01 -2.3685e+00 +1.4590e+00 -2.3201e+00 -1.5168e+00 +2.2691e+00 -1.1948e+00 +2.0413e+00
343728 +1.573009590e+00 +1.573009590e+00 -5.449269904e+02 -5.449269904e+02 +2.4761e+00 +3.2654e+00 +9.3042e-01 -2.3685e+00 +1.3562e+00 -2.3201e+00 -1.5168e+00 +6.9091e-01 -1.1462e+00 +1.2033e+00
