% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.035297122e+04 +2.035297122e+04 +1.980647122e+04 +1.980647122e+04 +1.2503e+00 -5.9051e-01 +8.7700e-01 -3.4662e+00 -1.9965e+00 +1.3257e+00 -3.2537e+00 -2.2928e+00 -1.0241e+00 +1.7535e+00
1 +6.049793578e+04 +6.049793578e+04 +5.995143578e+04 +5.995143578e+04 -2.6004e+00 +1.2429e+00 +7.7136e-02 +3.8487e+00 -2.8482e+00 +2.3562e+00 -2.9649e+00 +2.7451e+00 +1.0653e+00 -4.0792e-01
2 +1.218036968e+04 +1.218036968e+04 +1.163386968e+04 +1.163386968e+04 +1.3953e+00 +8.3966e-01 -7.6542e-02 -1.1476e-01 +1.8952e+00 -1.9786e+00 -2.3649e+00 +2.8632e+00 -2.2472e+00 +3.8534e+00
3 +1.848543819e+04 +1.848543819e+04 +1.793893819e+04 +1.793893819e+04 -5.0441e-01 -2.1890e+00 -5.5974e-01 +7.8469e-01 +3.4207e+00 +2.9570e+00 -3.1641e+00 +3.9062e+00 -1.9879e+00 +6.2741e-02
4 +1.369799557e+04 +1.369799557e+04 +1.315149557e+04 +1.315149557e+04 +1.3902e-02 -1.6369e+00 -1.6287e+00 -3.4652e+00 -2.6381e+00 +9.1852e-01 -2.2081e+00 +7.6134e-01 -9.8854e-01 -2.2081e-01
13 +8.911662530e+03 +8.911662530e+03 +8.365162530e+03 +8.365162530e+03 -2.7560e+00 -2.0316e+00 +3.0687e+00 +1.6843e+00 +3.8567e+00 +1.3551e+00 -4.4574e-01 +4.3474e-01 -1.0838e+00 +3.8537e+00
12 +6.767209278e+03 +6.767209278e+03 +6.220709278e+03 +6.220709278e+03 -2.4608e+00 -3.5033e+00 +3.4318e+00 -1.5334e+00 -1.7907e+00 -1.6809e+00 -1.4855e+00 -7.0106e-01 -3.5251e+00 +1.9143e+00
46 +2.656977566e+03 +2.656977566e+03 +2.110477566e+03 +2.110477566e+03 -2.1192e+00 -3.8661e+00 +1.6951e+00 +1.0598e+00 +8.2212e-02 +5.1842e-01 -1.1062e+00 +6.5914e-01 -2.4977e+00 +4.5326e-01
47 +3.398991876e+03 +3.398991876e+03 +2.852491876e+03 +2.852491876e+03 -1.2667e+00 -1.7195e+00 +2.5740e-01 +1.5843e+00 -1.1954e+00 -3.0980e+00 -9.9785e-01 +2.1870e+00 -7.6289e-01 +2.7458e+00
89 +2.324605894e+03 +2.324605894e+03 +1.778105894e+03 +1.778105894e+03 +2.6629e+00 -3.4615e-01 +8.0667e-02 -1.0127e+00 +2.3163e+00 +1.6449e+00 -1.5034e+00 +2.3877e+00 -1.0120e+00 +2.3443e+00
395 +1.385038071e+03 +1.385038071e+03 +8.385380706e+02 +8.385380706e+02 +3.3971e+00 -1.3270e+00 +3.4421e+00 +5.9529e-02 +4.8717e-02 +5.1977e-01 -1.9742e+00 +1.9977e+00 -3.9881e-01 +1.3590e+00
602 +3.284660378e+02 +3.284660378e+02 -2.180339622e+02 -2.180339622e+02 -1.3547e+00 +1.3582e+00 +2.1099e+00 -1.3164e-01 +1.6487e+00 -2.5264e+00 -1.7679e+00 +2.1661e+00 -1.1860e-01 +2.3496e+00
603 +8.893331341e+02 +8.893331341e+02 +3.428331341e+02 +3.428331341e+02 +5.1995e-01 +3.2323e+00 +2.8036e+00 -1.0093e+00 -5.7602e-01 -3.4297e+00 +2.8872e-01 +3.1853e+00 -1.1685e+00 +1.7289e+00
617 +9.663294723e+01 +9.663294723e+01 -4.498670528e+02 -4.498670528e+02 -2.8915e+00 -1.6607e+00 +1.1839e+00 -2.3360e+00 +1.6876e+00 -1.9720e+00 -1.1568e+00 +5.3595e-01 -2.7365e+00 +7.1762e-01
2571 +1.597493560e+02 +1.597493560e+02 -3.867506440e+02 -3.867506440e+02 +2.1140e+00 +1.0664e+00 +2.5591e+00 -2.6831e+00 -8.4106e-01 -1.9664e+00 -1.2307e+00 +2.3564e+00 -1.5799e+00 +1.9704e+00
15601 +1.315052897e+01 +1.315052897e+01 -5.333494710e+02 -5.333494710e+02 -1.9901e+00 +1.3960e-01 +1.3763e+00 -2.4684e+00 -8.4106e-01 -2.4883e+00 -1.2307e+00 +2.3564e+00 -1.5799e+00 +1.9704e+00
15766 +3.943703548e+00 +3.943703548e+00 -5.425562965e+02 -5.425562965e+02 -9.0008e-01 +2.6915e+00 -5.7179e-02 -2.2875e-01 -5.3903e-02 -2.1853e+00 -8.0614e-01 +1.0911e+00 -1.8193e+00 +7.1762e-01
18246 +4.599055155e+00 +4.599055155e+00 -5.419009448e+02 -5.419009448e+02 +8.1593e-01 +1.3960e-01 +2.9027e+00 +9.6758e-01 +1.4946e+00 -2.4669e+00 -1.9630e+00 +1.0360e+00 -9.8854e-01 +1.9819e+00
24621 +3.875882273e+00 +3.875882273e+00 -5.426241177e+02 -5.426241177e+02 -1.9901e+00 +1.3960e-01 +2.9027e+00 +9.6758e-01 +1.3539e+00 -2.4669e+00 -1.9630e+00 +1.0360e+00 -9.8854e-01 +1.9819e+00
45353 +2.419945051e+00 +2.419945051e+00 -5.440800549e+02 -5.440800549e+02 -1.9901e+00 +1.2305e+00 +2.1695e+00 -2.0026e+00 -1.4480e-01 -2.4669e+00 -1.9630e+00 +1.0360e+00 -9.8854e-01 +1.9819e+00
108874 +2.481112576e+00 +2.481112576e+00 -5.440188874e+02 -5.440188874e+02 -9.0008e-01 +2.5639e+00 -8.2961e-01 -2.7201e+00 -5.3903e-02 -2.0145e+00 -4.1583e-01 +1.0911e+00 -1.8193e+00 +7.1762e-01
