% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.371134814e+05 +2.371134814e+05 +2.365669814e+05 +2.365669814e+05 +2.2260e+00 +2.6035e+00 -3.6635e+00 +3.9382e+00 -1.4194e+00 +3.9914e+00 +2.9162e+00 -2.0635e+00 +3.5592e+00 -9.8716e-01
2 +1.178295377e+05 +1.178295377e+05 +1.172830377e+05 +1.172830377e+05 -2.1249e-01 +3.6326e-01 -3.0276e+00 +2.3846e+00 -2.6084e+00 -8.8476e-01 -3.7710e+00 -2.3924e+00 +3.1493e+00 +2.7041e-03
3 +3.334575766e+04 +3.334575766e+04 +3.279925766e+04 +3.279925766e+04 +4.9745e-01 -2.8552e+00 -4.3835e-01 +2.8131e+00 +1.3324e+00 +2.1084e+00 -3.9595e+00 -2.8437e+00 -3.3727e+00 -7.2127e-01
5 +1.698371510e+04 +1.698371510e+04 +1.643721510e+04 +1.643721510e+04 +3.0661e+00 +2.6585e+00 -3.3346e+00 -3.1371e+00 +7.3839e-01 -1.0882e+00 -2.0117e-02 +2.1251e+00 +1.7387e+00 +2.0654e+00
26 +9.197944361e+03 +9.197944361e+03 +8.651444361e+03 +8.651444361e+03 -6.7955e-01 +1.2032e-01 +9.8549e-01 -3.4194e+00 +1.8392e+00 +1.0778e-01 +5.4979e-01 -5.6386e-02 +1.5326e-01 +9.0740e-01
68 +4.380468347e+03 +4.380468347e+03 +3.833968347e+03 +3.833968347e+03 -3.8072e+00 -2.4989e+00 +2.6824e+00 +1.2107e+00 +2.9918e+00 +9.4672e-01 -3.2182e+00 +2.2902e+00 +6.0995e-01 +2.4774e+00
266 +1.919489448e+02 +1.919489448e+02 -3.545510552e+02 -3.545510552e+02 +3.2421e-01 -9.0689e-02 +2.6033e+00 -1.5348e+00 -1.8459e-01 -1.2415e+00 -2.1930e+00 -4.8648e-02 -2.8933e+00 +1.7660e+00
3839 +1.393449860e+02 +1.393449860e+02 -4.071550140e+02 -4.071550140e+02 +3.2421e-01 -9.0689e-02 +2.6033e+00 -1.5348e+00 -1.8459e-01 -1.2415e+00 -2.3848e+00 -4.8648e-02 -2.8933e+00 +1.7660e+00
7977 +3.461155042e+00 +3.461155042e+00 -5.430388450e+02 -5.430388450e+02 +1.1688e+00 +1.4271e+00 +2.2608e+00 -4.8973e-01 +1.8897e+00 -2.0068e+00 -1.1232e+00 +1.6092e+00 -1.5686e+00 +1.7111e+00
109773 +2.304875096e+00 +2.304875096e+00 -5.441951249e+02 -5.441951249e+02 -2.1494e+00 +8.6318e-01 +2.2608e+00 -2.2046e+00 +2.0191e+00 +2.7945e-01 -1.1232e+00 +2.3553e+00 -1.5686e+00 +1.9305e+00
197584 +1.522741908e+00 +1.522741908e+00 -5.449772581e+02 -5.449772581e+02 -2.1494e+00 +2.2894e+00 +1.0977e+00 -2.4394e+00 +2.0191e+00 -3.3547e-01 -2.5839e+00 +1.9145e+00 -1.4913e+00 +2.2720e+00
