% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924098486e+05 +1.924098486e+05 +1.918633486e+05 +1.918633486e+05 -3.9060e+00 +3.9180e+00 -3.6892e+00 -2.2358e+00 -9.9134e-01 -3.2056e+00 -2.6558e+00 -1.5375e+00 +3.9355e+00 -2.6769e+00
2 +8.783314422e+04 +8.783314422e+04 +8.728664422e+04 +8.728664422e+04 +2.6001e+00 -3.8770e+00 -3.2458e+00 +2.5822e+00 +2.0015e-01 +2.1490e+00 +2.1001e+00 -1.1551e+00 +1.6462e+00 +8.5470e-01
4 +1.372078172e+04 +1.372078172e+04 +1.317428172e+04 +1.317428172e+04 +4.7810e-01 +3.1137e+00 -3.7347e+00 -2.3503e+00 +4.8610e-01 -3.8972e+00 -3.9568e+00 +2.2845e+00 -2.1178e-01 +1.9660e+00
6 +6.996563275e+02 +6.996563275e+02 +1.531563275e+02 +1.531563275e+02 +2.0393e-01 +3.9072e+00 -1.6060e+00 -2.3318e+00 -2.3324e-01 +1.9553e-01 -9.8554e-01 +2.3632e+00 -1.9879e+00 +1.6404e+00
806 +4.005542991e+02 +4.005542991e+02 -1.459457009e+02 -1.459457009e+02 +2.0393e-01 +3.9072e+00 -1.6060e+00 -2.3318e+00 +1.9185e+00 +1.9553e-01 -9.8554e-01 +2.3632e+00 -1.9879e+00 +1.6404e+00
2946 +2.571557600e+02 +2.571557600e+02 -2.893442400e+02 -2.893442400e+02 -2.7161e+00 +1.7697e+00 +1.2546e+00 -1.9877e+00 +1.5191e-01 -1.0481e+00 -5.2162e-01 +2.6481e+00 -5.9024e-01 +7.8580e-01
17227 +2.372551942e+02 +2.372551942e+02 -3.092448058e+02 -3.092448058e+02 -2.0918e+00 +1.7697e+00 +1.2546e+00 -1.9877e+00 +1.5191e-01 -2.0258e+00 -5.2162e-01 +2.6481e+00 -5.9024e-01 +7.8580e-01
20712 +4.869427323e+01 +4.869427323e+01 -4.978057268e+02 -4.978057268e+02 +1.3508e+00 +2.4815e+00 +2.2151e+00 -2.5737e+00 +4.3239e-02 -2.5506e+00 -1.9782e+00 +1.8401e+00 -1.4995e+00 +1.3921e+00
24250 +3.637390078e+00 +3.637390078e+00 -5.428626099e+02 -5.428626099e+02 +1.3508e+00 +2.4815e+00 +2.2151e+00 -1.3764e+00 +4.3239e-02 -2.5506e+00 -1.9782e+00 +1.8401e+00 -1.4995e+00 +9.0990e-01
53637 +2.359417161e+00 +2.359417161e+00 -5.441405828e+02 -5.441405828e+02 -1.7723e+00 +2.4815e+00 +2.2151e+00 -1.3764e+00 +4.3239e-02 -2.5506e+00 -1.9782e+00 +2.2528e+00 -2.0789e+00 +9.0990e-01
282055 +1.046502240e+00 +1.046502240e+00 -5.454534978e+02 -5.454534978e+02 -2.1367e+00 +1.9935e+00 +2.2151e+00 -1.3764e+00 +1.6561e-01 -2.5506e+00 -1.4707e+00 +2.2528e+00 -2.0789e+00 +9.0990e-01
