% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.381267493e+04 +1.381267493e+04 +1.326617493e+04 +1.326617493e+04 -1.5986e+00 +2.7286e+00 +2.6013e+00 +5.2668e-01 -5.6505e-01 -1.9278e+00 -2.8407e+00 +3.5698e+00 +6.6672e-01 +1.3434e-01
1 +4.432316991e+04 +4.432316991e+04 +4.377666991e+04 +4.377666991e+04 -3.8758e+00 -8.4614e-01 +4.3932e-01 -6.6730e-02 -2.3362e+00 -1.4970e+00 -1.2207e+00 -1.5150e+00 -1.5096e+00 -1.8955e+00
2 +7.892943132e+03 +7.892943132e+03 +7.346443132e+03 +7.346443132e+03 +3.3496e+00 -3.3801e+00 -1.9196e+00 -3.4887e+00 +1.7698e+00 -1.7784e+00 -8.1044e-01 -1.8582e-01 -2.2740e+00 +5.2894e-01
2 +2.836337710e+04 +2.836337710e+04 +2.781687710e+04 +2.781687710e+04 +1.8319e+00 -2.3742e+00 +1.1867e+00 +1.3805e+00 +1.3542e+00 -3.2268e+00 -3.2579e+00 -2.3900e+00 +2.2393e-02 +3.5560e+00
6 +1.246280752e+04 +1.246280752e+04 +1.191630752e+04 +1.191630752e+04 -8.0107e-01 -7.0038e-01 +2.4193e+00 +6.7904e-01 +3.3450e+00 +3.1792e+00 -2.0162e-01 +3.3364e+00 -1.9615e+00 +1.3083e+00
14 +3.192676491e+02 +3.192676491e+02 -2.272323509e+02 -2.272323509e+02 -2.6093e+00 -2.8343e+00 +5.8104e-01 -2.5422e+00 +1.0613e+00 -1.0085e+00 -2.4119e+00 +1.0304e-01 -2.7928e+00 +1.1271e+00
54 +3.364604194e+03 +3.364604194e+03 +2.818104194e+03 +2.818104194e+03 +1.1246e+00 -2.3255e+00 +1.6599e+00 -1.9896e+00 -1.4648e-01 -3.0952e+00 -2.6676e+00 +4.3554e-01 -3.4338e+00 +1.8255e+00
90 +2.128097531e+03 +2.128097531e+03 +1.581597531e+03 +1.581597531e+03 +2.6084e+00 -1.0797e+00 -8.5976e-01 -1.1250e-01 +1.7420e+00 -1.7794e-01 -1.3986e+00 +2.8808e+00 -2.6186e+00 +2.4871e+00
478 +1.109811035e+03 +1.109811035e+03 +5.633110346e+02 +5.633110346e+02 -2.2766e+00 -5.9504e-01 -7.9910e-01 -2.7636e+00 +2.5152e+00 +1.2517e+00 -2.5531e+00 +1.7072e+00 -1.0088e+00 +1.0507e+00
674 +1.000701774e+02 +1.000701774e+02 -4.464298226e+02 -4.464298226e+02 +1.7689e-01 +2.8717e+00 +3.0191e-01 -1.9460e+00 +3.7946e-01 -1.4466e-01 -6.3357e-01 +4.0549e-01 -2.5182e+00 +4.8691e-01
2352 +1.673250699e+01 +1.673250699e+01 -5.297674930e+02 -5.297674930e+02 +1.7689e-01 +1.2160e+00 +3.0191e-01 -1.9460e+00 +3.7946e-01 -1.4466e-01 -1.4151e+00 +4.0549e-01 -2.5182e+00 +4.8691e-01
3360 +2.317918884e+02 +2.317918884e+02 -3.147081116e+02 -3.147081116e+02 -2.6093e+00 -2.7128e+00 -6.9990e-03 -2.5422e+00 +1.0613e+00 -1.0085e+00 -2.4119e+00 +1.0304e-01 -2.7928e+00 +1.1271e+00
4174 +1.978732611e+01 +1.978732611e+01 -5.267126739e+02 -5.267126739e+02 -2.6093e+00 +9.2406e-02 -6.9990e-03 -2.5422e+00 +1.0613e+00 -1.0085e+00 -2.4119e+00 +1.0304e-01 -2.7928e+00 +1.1271e+00
10135 +3.178027451e+00 +3.178027451e+00 -5.433219725e+02 -5.433219725e+02 -8.9331e-01 +8.6618e-01 +1.6746e+00 -1.4602e+00 +2.2737e+00 -2.8797e-01 -2.1451e+00 +7.8563e-01 -1.8422e+00 +1.0746e+00
10465 +1.487376986e+01 +1.487376986e+01 -5.316262301e+02 -5.316262301e+02 -1.6570e+00 +9.2406e-02 -6.9990e-03 -2.5422e+00 +1.0613e+00 -1.0085e+00 -2.4119e+00 +1.0304e-01 -2.7928e+00 +1.1271e+00
11242 +8.389769223e+00 +8.389769223e+00 -5.381102308e+02 -5.381102308e+02 -1.3567e+00 +9.2406e-02 -6.9990e-03 +5.3444e-01 +1.1949e+00 -1.1986e+00 -2.4119e+00 +1.0304e-01 -2.5546e+00 +1.1271e+00
51206 +3.978512707e+00 +3.978512707e+00 -5.425214873e+02 -5.425214873e+02 +2.5305e+00 +2.4583e-01 -6.9990e-03 -2.5422e+00 +1.1949e+00 -1.1986e+00 -2.4119e+00 +3.3765e-01 -2.1542e+00 +1.1271e+00
