% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.476367129e+04 +8.476367129e+04 +8.421717129e+04 +8.421717129e+04 +9.1862e-01 -3.3160e+00 +1.1795e+00 +1.6006e+00 +1.9692e+00 +3.1827e+00 +6.8239e-01 -3.8096e+00 -3.5978e+00 +3.3541e+00
3 +4.062705222e+04 +4.062705222e+04 +4.008055222e+04 +4.008055222e+04 -4.6425e-01 -3.5891e+00 -3.5962e+00 +1.9233e+00 -8.2433e-02 -2.1420e-01 +3.2407e+00 +1.5083e+00 -1.0543e+00 +1.3771e+00
6 +2.789414969e+04 +2.789414969e+04 +2.734764969e+04 +2.734764969e+04 -1.8906e+00 -3.1041e+00 +3.3104e+00 -3.3395e-02 +3.3081e+00 +1.6258e+00 -6.2364e-01 +1.9651e+00 -9.8375e-01 -1.5873e+00
10 +1.003011043e+04 +1.003011043e+04 +9.483610428e+03 +9.483610428e+03 -1.3467e+00 -1.5338e+00 -2.0489e+00 -3.2972e-01 +1.8489e+00 -9.7518e-01 -1.1933e-01 +1.0420e+00 +9.4080e-01 +2.5430e+00
40 +6.191711938e+03 +6.191711938e+03 +5.645211938e+03 +5.645211938e+03 -9.8501e-01 -9.2560e-01 +6.7358e-01 -2.4289e-02 -2.1929e-02 +1.8067e+00 -3.6721e+00 -3.1557e-01 -1.2708e+00 +1.1458e+00
152 +1.438491409e+03 +1.438491409e+03 +8.919914091e+02 +8.919914091e+02 +2.5415e+00 +3.5663e-01 -1.1590e+00 -2.0873e+00 +2.0879e-01 -1.2476e+00 +6.9189e-01 +1.5685e+00 -5.4986e-01 +2.6407e+00
1923 +4.408576886e+02 +4.408576886e+02 -1.056423114e+02 -1.056423114e+02 +6.9008e-01 -1.8976e+00 -8.4227e-01 +3.2524e-01 +3.1859e+00 +7.0112e-01 -5.1594e-01 +2.4579e+00 -1.5671e+00 +1.3215e+00
3789 +1.512565731e+02 +1.512565731e+02 -3.952434269e+02 -3.952434269e+02 -1.0050e+00 -1.8976e+00 +3.2791e+00 +3.2524e-01 +3.1859e+00 +7.0112e-01 -5.1594e-01 +1.5772e+00 -1.5671e+00 +1.3215e+00
4349 +2.168524370e+01 +2.168524370e+01 -5.248147563e+02 -5.248147563e+02 +2.5415e+00 +3.5663e-01 -1.1590e+00 -3.0220e+00 +1.2365e+00 -1.2476e+00 -2.0995e+00 +1.5685e+00 -5.4986e-01 +2.6407e+00
25531 +7.355995612e+00 +7.355995612e+00 -5.391440044e+02 -5.391440044e+02 -1.6919e+00 +3.5663e-01 +2.4132e+00 -1.1729e+00 +1.2365e+00 -1.2476e+00 -1.6554e+00 +1.5685e+00 -5.4986e-01 +1.8405e+00
38693 +4.630679729e+00 +4.630679729e+00 -5.418693203e+02 -5.418693203e+02 -1.6919e+00 +3.5663e-01 +4.4361e-01 -1.7604e+00 +1.7061e+00 -1.6156e-02 -1.6554e+00 +1.8760e+00 -5.4986e-01 +1.9010e+00
44866 +3.953535628e+00 +3.953535628e+00 -5.425464644e+02 -5.425464644e+02 -1.6919e+00 +3.5663e-01 +4.4361e-01 -1.7604e+00 +1.7061e+00 -6.2618e-01 -2.5605e+00 +1.8760e+00 -5.4986e-01 +1.9010e+00
136741 +2.320424075e+00 +2.320424075e+00 -5.441795759e+02 -5.441795759e+02 -2.4496e-01 +2.1718e-01 +2.6510e+00 +1.1179e+00 +7.4824e-01 -4.9426e-01 -2.5605e+00 +1.8760e+00 -2.2795e+00 +2.0259e+00
