% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.045322495e+04 +7.045322495e+04 +6.990672495e+04 +6.990672495e+04 +2.6698e+00 +3.4753e+00 -2.7597e+00 -2.8442e+00 -2.3844e+00 +2.6963e+00 -1.6640e+00 +3.4427e-01 +2.9836e+00 +1.0340e+00
4 +1.749945457e+04 +1.749945457e+04 +1.695295457e+04 +1.695295457e+04 -1.4384e+00 -1.7110e+00 +9.8288e-01 +3.4046e+00 -1.8827e+00 -3.9882e+00 +7.3163e-01 +6.4235e-01 +1.5595e-01 +1.9485e+00
5 +6.541383754e+03 +6.541383754e+03 +5.994883754e+03 +5.994883754e+03 -3.5702e+00 -2.5029e+00 +1.8649e+00 +2.6901e+00 +1.9288e+00 -3.7768e+00 +7.9607e-01 +1.9285e+00 -8.2982e-01 +6.5084e-01
17 +4.973960506e+03 +4.973960506e+03 +4.427460506e+03 +4.427460506e+03 -3.5801e+00 +2.2631e+00 -4.4702e-01 +2.1094e+00 -2.4228e-01 +2.7770e-02 -1.0841e+00 +3.0182e+00 +2.8091e-01 +1.3457e+00
171 +3.782419956e+03 +3.782419956e+03 +3.235919956e+03 +3.235919956e+03 -3.0882e+00 +1.2175e+00 +1.0950e+00 -3.5009e+00 +2.1773e-01 -2.0507e+00 -3.5691e+00 +1.5927e-01 -2.0752e+00 +1.4430e+00
598 +1.492337836e+03 +1.492337836e+03 +9.458378362e+02 +9.458378362e+02 -1.2437e+00 +3.1620e+00 +1.3049e+00 +1.5355e+00 +1.6845e-01 -1.0071e+00 -3.1017e+00 +2.1576e+00 -1.5296e-01 +9.8595e-01
1129 +4.260847153e+02 +4.260847153e+02 -1.204152847e+02 -1.204152847e+02 -1.4362e+00 -4.7361e-02 +9.9832e-01 -8.2188e-01 +3.2408e+00 -1.3602e-01 -7.1816e-01 +1.4983e+00 -1.6581e+00 +2.4522e+00
3025 +3.719478109e+02 +3.719478109e+02 -1.745521891e+02 -1.745521891e+02 +3.0461e+00 +1.9634e+00 -5.7948e-01 -1.5668e+00 +2.1853e+00 -1.5399e+00 -1.5468e+00 +2.5482e+00 -2.8315e-01 +8.8560e-01
3411 +3.749249855e+01 +3.749249855e+01 -5.090075015e+02 -5.090075015e+02 -1.7486e+00 -1.8868e+00 +1.2257e+00 -7.0384e-01 +3.9815e-01 -5.2085e-02 -6.5388e-01 +2.4689e+00 -2.5947e-01 +1.3945e+00
13088 +3.888697157e+00 +3.888697157e+00 -5.426113028e+02 -5.426113028e+02 -1.7486e+00 -1.8868e+00 +1.2257e+00 -7.0384e-01 +3.9815e-01 -2.7235e+00 -6.5388e-01 +2.4689e+00 -7.7786e-01 +1.3945e+00
26298 +2.367377818e+00 +2.367377818e+00 -5.441326222e+02 -5.441326222e+02 -2.0874e+00 +2.9730e-01 +1.2257e+00 -2.2283e+00 +1.6341e-01 -2.7235e+00 -6.5388e-01 +2.4689e+00 -7.7786e-01 +2.4502e+00
144827 +1.408902003e+00 +1.408902003e+00 -5.450910980e+02 -5.450910980e+02 -1.0910e+00 +2.4665e+00 +1.2257e+00 -2.2283e+00 +2.0670e+00 -1.5144e+00 -6.5388e-01 +2.4689e+00 -7.7786e-01 +2.4252e+00
328500 +9.977536692e-01 +9.977536692e-01 -5.455022463e+02 -5.455022463e+02 -1.0910e+00 +2.3544e+00 +1.9251e+00 -2.2283e+00 +2.0670e+00 -1.5144e+00 -5.8982e-01 +2.4689e+00 -6.8256e-01 +2.4252e+00
