% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025804924e+04 +2.025804924e+04 +1.971154924e+04 +1.971154924e+04 -2.7624e-01 -3.9092e+00 +3.5221e+00 -3.4717e+00 -2.5485e+00 -5.6052e-01 -2.1371e+00 -2.0782e+00 -2.1273e+00 +1.6460e+00
9 +1.232239234e+04 +1.232239234e+04 +1.177589234e+04 +1.177589234e+04 -3.8797e+00 +3.4735e+00 +3.8714e+00 -2.3722e+00 -1.3585e+00 -3.0439e+00 -2.4997e+00 -6.9203e-01 -1.4362e+00 -3.7717e-01
10 +6.392961777e+03 +6.392961777e+03 +5.846461777e+03 +5.846461777e+03 +3.0779e+00 +3.1143e+00 +3.7082e+00 +2.4322e+00 +1.3578e+00 -1.3881e+00 -3.5960e+00 -8.2044e-01 -3.3103e+00 +1.9590e+00
48 +4.601603843e+03 +4.601603843e+03 +4.055103843e+03 +4.055103843e+03 +3.1445e+00 +2.0797e+00 +8.7810e-01 -3.7675e+00 +1.0207e+00 +1.2914e+00 -1.1531e+00 +2.0256e+00 +7.1307e-02 +3.0492e+00
127 +1.170931996e+03 +1.170931996e+03 +6.244319957e+02 +6.244319957e+02 -1.2675e+00 -2.6030e+00 -9.6933e-01 -3.6304e+00 -3.8351e-01 -2.9480e+00 -1.3391e+00 +4.7829e-01 -2.9434e+00 +7.8413e-01
246 +4.942319051e+02 +4.942319051e+02 -5.226809495e+01 -5.226809495e+01 -5.1535e-01 -1.9610e-01 -5.5208e-01 -9.4948e-01 +3.2945e+00 -3.7770e-01 -7.4887e-01 +1.2240e+00 -1.9654e+00 +2.0757e+00
1061 +2.636267967e+02 +2.636267967e+02 -2.828732033e+02 -2.828732033e+02 -1.9221e+00 +1.3988e+00 -8.1545e-01 -2.9849e+00 +1.0890e+00 -4.6891e-01 -3.8301e-01 +2.1798e+00 -2.3664e+00 +3.5954e-01
8214 +1.536226456e+02 +1.536226456e+02 -3.928773544e+02 -3.928773544e+02 -1.9570e+00 -1.1400e+00 +3.6964e+00 -1.7287e+00 +1.3705e+00 -2.6908e-01 -9.3417e-01 +7.2007e-01 -1.8420e+00 +1.9003e+00
14900 +8.797963840e+01 +8.797963840e+01 -4.585203616e+02 -4.585203616e+02 -1.0828e+00 +1.2532e+00 -1.2281e-01 -3.2100e+00 +1.6687e+00 -7.5553e-01 -1.9671e+00 +1.5624e+00 -2.4552e+00 +1.9783e+00
17150 +8.600033186e+00 +8.600033186e+00 -5.378999668e+02 -5.378999668e+02 -1.6937e+00 +2.2410e+00 -1.4548e+00 -2.4970e+00 +1.9962e-01 -1.6995e+00 -1.1209e+00 +2.2295e+00 -2.2518e+00 +1.4407e+00
32741 +4.511201669e+00 +4.511201669e+00 -5.419887983e+02 -5.419887983e+02 -2.1000e+00 -1.8739e+00 +1.3156e+00 +5.8072e-01 +7.4243e-01 -1.9556e+00 -3.6273e-02 +2.4275e+00 -9.7941e-01 +1.0003e+00
44890 +3.778004046e+00 +3.778004046e+00 -5.427219960e+02 -5.427219960e+02 -1.9570e+00 -1.8739e+00 +1.3156e+00 +7.3759e-01 +2.3745e+00 -2.6908e-01 -9.4363e-01 +2.4275e+00 -9.7941e-01 +1.0003e+00
80345 +2.463305372e+00 +2.463305372e+00 -5.440366946e+02 -5.440366946e+02 -2.0529e+00 -1.5405e-01 +1.3156e+00 -5.5697e-01 +2.3745e+00 -1.0695e+00 -7.0564e-01 +2.4275e+00 -1.6646e+00 +1.0003e+00
