% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.773081687e+04 +2.773081687e+04 +2.718431687e+04 +2.718431687e+04 -2.9735e+00 +3.7588e+00 +8.1071e-02 +2.4357e+00 -3.5589e+00 -7.5709e-01 +5.3713e-01 +1.3914e+00 -4.8053e-01 +1.0592e-01
7 +5.016117716e+03 +5.016117716e+03 +4.469617716e+03 +4.469617716e+03 -2.4177e+00 +1.8202e+00 -1.7873e+00 -1.1691e-01 -9.3885e-01 -2.6868e+00 +8.7043e-02 -3.6372e-01 -3.4689e+00 +1.1028e+00
32 +2.009578904e+03 +2.009578904e+03 +1.463078904e+03 +1.463078904e+03 +1.9094e+00 +3.8784e+00 -3.1770e-01 +1.1622e+00 +1.6223e+00 -1.7708e+00 +7.6725e-01 +3.2755e+00 -1.6413e+00 +1.3206e+00
833 +8.757565449e+02 +8.757565449e+02 +3.292565449e+02 +3.292565449e+02 +1.3820e+00 -1.0266e+00 +3.9650e+00 -2.5090e+00 -1.1100e+00 -2.3650e+00 -2.2672e+00 +1.1906e+00 -2.5615e+00 +1.6099e+00
3888 +1.529700353e+02 +1.529700353e+02 -3.935299647e+02 -3.935299647e+02 +1.3820e+00 -1.0266e+00 +2.0025e+00 -2.5090e+00 -1.1100e+00 -2.3650e+00 -1.1481e+00 +7.4824e-01 -2.5615e+00 +1.6099e+00
6563 +1.454983572e+01 +1.454983572e+01 -5.319501643e+02 -5.319501643e+02 +1.3820e+00 -1.0266e+00 +2.0025e+00 -2.5090e+00 +1.5808e+00 -2.3650e+00 -1.1481e+00 +7.4824e-01 -2.5615e+00 +1.6099e+00
12747 +4.151509907e+00 +4.151509907e+00 -5.423484901e+02 -5.423484901e+02 +1.3820e+00 -4.7628e-01 -8.0310e-01 -2.5090e+00 +1.6223e+00 -2.3650e+00 -1.1481e+00 +7.4824e-01 -1.1118e+00 +1.6099e+00
26272 +3.533088661e+00 +3.533088661e+00 -5.429669113e+02 -5.429669113e+02 +1.3820e+00 -4.7628e-01 -8.0310e-01 -6.0568e-01 +7.4227e-01 -2.3650e+00 -1.1481e+00 +7.4824e-01 -1.1118e+00 +1.6099e+00
109870 +2.485457246e+00 +2.485457246e+00 -5.440145428e+02 -5.440145428e+02 +4.6649e-01 -4.7628e-01 +2.5303e+00 -2.1107e+00 +7.4227e-01 -2.3650e+00 -1.4342e+00 +7.4824e-01 -1.1118e+00 +2.0272e+00
281876 +1.445075317e+00 +1.445075317e+00 -5.450549247e+02 -5.450549247e+02 +1.4297e+00 +4.4109e-01 +2.4425e+00 -2.1107e+00 +1.4554e+00 -2.3044e+00 -1.9624e+00 +2.1320e+00 -1.1118e+00 +2.3368e+00
