% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.764741931e+04 +4.764741931e+04 +4.710091931e+04 +4.710091931e+04 +4.8768e-01 -2.3285e+00 -7.6656e-01 -3.4182e+00 +8.5409e-01 +8.4575e-01 -1.1617e+00 -5.6471e-02 +2.7860e+00 +3.9725e+00
4 +3.840216569e+04 +3.840216569e+04 +3.785566569e+04 +3.785566569e+04 -3.2507e+00 -7.1837e-01 +3.4139e+00 -2.2392e+00 -6.8369e-01 +6.1845e-01 -2.4771e+00 -3.0161e+00 -1.7091e+00 -1.0493e+00
6 +2.343445960e+04 +2.343445960e+04 +2.288795960e+04 +2.288795960e+04 +1.1433e+00 +2.2935e+00 +3.1441e+00 +3.4047e+00 -2.5302e+00 -3.6040e+00 -2.6828e+00 +3.7273e+00 -2.0194e+00 +1.6419e+00
28 +1.207042123e+04 +1.207042123e+04 +1.152392123e+04 +1.152392123e+04 -2.9106e+00 -1.1704e+00 +2.5010e+00 +1.8108e+00 +1.2845e+00 +1.8890e+00 -2.8790e-01 +3.1029e+00 +6.2745e-01 +3.8839e+00
38 +4.915856354e+03 +4.915856354e+03 +4.369356354e+03 +4.369356354e+03 -1.0689e+00 +7.3438e-01 +3.8593e+00 +2.9836e+00 +1.7976e+00 -7.9755e-01 -3.6744e+00 +9.8912e-01 -6.1289e-01 +1.7889e+00
117 +2.703269391e+03 +2.703269391e+03 +2.156769391e+03 +2.156769391e+03 -3.4958e-01 +3.5851e+00 -5.2567e-01 +1.9841e+00 -7.7012e-02 -2.0325e+00 -1.1940e+00 +7.5345e-01 -2.2950e+00 +9.5835e-01
213 +2.161999264e+03 +2.161999264e+03 +1.615499264e+03 +1.615499264e+03 +8.7356e-01 +2.7549e-01 -1.0884e+00 -9.9899e-01 -1.6051e+00 -1.5670e+00 -2.5584e+00 +1.6900e+00 -2.7305e+00 +1.7817e+00
268 +1.055204500e+03 +1.055204500e+03 +5.087045004e+02 +5.087045004e+02 -3.4413e+00 +2.1396e-01 +3.6119e+00 -5.2710e-01 +3.5040e-01 -3.2414e+00 +1.1983e-01 +2.5870e+00 -1.4404e+00 +1.3142e+00
1284 +9.475453104e+02 +9.475453104e+02 +4.010453104e+02 +4.010453104e+02 +1.8905e+00 +8.0469e-01 -1.4344e-01 -1.5093e+00 -1.4274e+00 -2.7588e+00 -1.6652e+00 +8.2063e-01 -1.0176e+00 +2.3601e+00
4749 +3.666312789e+02 +3.666312789e+02 -1.798687211e+02 -1.798687211e+02 +2.7183e+00 +2.1396e-01 +1.9791e+00 -5.2710e-01 +3.5040e-01 -3.2414e+00 +1.1983e-01 +2.5870e+00 -1.4404e+00 +1.3142e+00
5757 +2.485085210e+02 +2.485085210e+02 -2.979914790e+02 -2.979914790e+02 +8.7356e-01 +2.7549e-01 -1.5624e+00 -9.9899e-01 +1.1507e+00 -1.5670e+00 -2.5584e+00 +1.3762e-01 -2.7305e+00 +1.7817e+00
6782 +8.725022694e+01 +8.725022694e+01 -4.592497731e+02 -4.592497731e+02 +8.7356e-01 +1.1278e+00 -1.5624e+00 -9.9899e-01 +1.1507e+00 -1.5670e+00 -2.2981e+00 +1.3762e-01 -2.7305e+00 +1.7817e+00
8069 +3.828843753e+01 +3.828843753e+01 -5.082115625e+02 -5.082115625e+02 +1.8245e-01 +2.7549e-01 -1.0061e+00 -9.9899e-01 +1.1507e+00 -1.5670e+00 -2.5584e+00 +1.3762e-01 -1.3050e+00 +1.7817e+00
13655 +1.849757254e+01 +1.849757254e+01 -5.280024275e+02 -5.280024275e+02 -8.2892e-01 +1.1278e+00 +1.5140e+00 -1.7686e+00 +1.4102e-01 -2.9013e+00 -1.6436e+00 +1.1069e+00 -1.6191e+00 +1.2816e+00
24649 +3.542070423e+00 +3.542070423e+00 -5.429579296e+02 -5.429579296e+02 +1.0274e+00 -4.5152e-02 +1.3594e+00 -2.3151e+00 +5.8905e-01 -1.0437e+00 -2.2103e-01 +1.8614e+00 -1.3468e+00 +2.3352e+00
65720 +2.464411293e+00 +2.464411293e+00 -5.440355887e+02 -5.440355887e+02 +1.4636e+00 -2.2563e-01 +1.3594e+00 -2.3151e+00 +8.2178e-01 -1.8052e+00 -1.5599e+00 +1.1143e+00 -1.3468e+00 +2.3352e+00
