% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.056100969e+04 +8.056100969e+04 +8.001450969e+04 +8.001450969e+04 +3.6418e+00 -3.9137e-01 -1.6597e+00 -1.7966e+00 +3.2878e+00 -1.4196e+00 +1.0957e+00 +1.5315e-01 +5.8225e-01 -2.7704e+00
3 +1.624841987e+04 +1.624841987e+04 +1.570191987e+04 +1.570191987e+04 +5.4162e-01 -3.6307e+00 -1.9413e+00 +3.6034e-01 +1.7241e+00 -4.7844e-01 -2.4465e+00 +2.4510e+00 -7.3266e-01 -6.4237e-01
21 +1.232903445e+04 +1.232903445e+04 +1.178253445e+04 +1.178253445e+04 +6.5664e-01 -2.3907e+00 -4.1456e-01 +3.0485e+00 +2.4518e+00 +8.3927e-01 -3.4974e+00 -3.9307e-01 +1.6194e-01 +1.1181e+00
50 +9.116696660e+03 +9.116696660e+03 +8.570196660e+03 +8.570196660e+03 -1.2101e+00 +7.0656e-01 -3.1431e+00 -2.3141e+00 +7.9691e-02 -3.1768e+00 -2.3390e+00 +2.8123e+00 +9.8424e-01 +1.1908e+00
52 +5.923425505e+03 +5.923425505e+03 +5.376925505e+03 +5.376925505e+03 -1.5140e+00 +2.4454e+00 -3.5962e-01 -9.8044e-01 +2.6824e+00 +3.1208e-01 -3.7733e+00 +1.2244e-01 -3.9232e+00 -3.3682e-03
209 +1.513790957e+03 +1.513790957e+03 +9.672909574e+02 +9.672909574e+02 +3.3729e+00 +1.5727e+00 +3.3813e+00 +1.3953e+00 +1.5449e+00 +3.1766e-01 -2.7935e-01 +3.1093e+00 +5.0300e-02 +2.4112e+00
231 +9.553875378e+02 +9.553875378e+02 +4.088875378e+02 +4.088875378e+02 +1.9862e+00 +1.5738e-01 -2.1623e+00 -7.0919e-01 +1.8030e+00 -2.4611e+00 -2.2116e+00 +7.7425e-01 -2.0114e+00 +1.9291e+00
3475 +4.821929152e+02 +4.821929152e+02 -6.430708479e+01 -6.430708479e+01 -2.3035e+00 +1.0738e-02 +2.9799e+00 +6.8893e-02 +3.3017e+00 -1.5306e-01 -2.7124e+00 +2.4585e+00 -1.4855e+00 +1.1570e+00
4742 +2.003657319e+02 +2.003657319e+02 -3.461342681e+02 -3.461342681e+02 -2.5587e+00 +1.0738e-02 +2.9799e+00 +6.8893e-02 +3.3017e+00 -1.5306e-01 -2.7124e+00 +6.2396e-01 -1.4855e+00 +1.1570e+00
18622 +1.136913962e+02 +1.136913962e+02 -4.328086038e+02 -4.328086038e+02 -1.5447e+00 -4.6825e-01 +2.1894e+00 +1.3953e+00 +3.3017e+00 +4.4226e-01 -2.7124e+00 +5.2959e-01 -2.3114e+00 +1.5226e+00
25210 +7.872601083e+01 +7.872601083e+01 -4.677739892e+02 -4.677739892e+02 -2.1840e+00 +1.1648e+00 +2.4359e+00 +1.3953e+00 +3.3017e+00 +4.4226e-01 -2.7124e+00 +7.4389e-01 -1.1746e+00 +2.4435e+00
32500 +5.199634644e+01 +5.199634644e+01 -4.945036536e+02 -4.945036536e+02 -1.3073e+00 +1.9214e-01 +1.9109e+00 -1.4594e+00 +2.3502e+00 +5.7010e-01 -2.5254e+00 +6.2396e-01 -2.3896e+00 +2.0696e+00
35086 +3.177518278e+00 +3.177518278e+00 -5.433224817e+02 -5.433224817e+02 +1.4995e+00 +1.1811e+00 +8.7775e-01 +1.2580e-01 +1.6769e+00 -3.3212e-02 -2.1628e+00 +6.9354e-01 -8.0653e-01 +2.4435e+00
83926 +2.468105989e+00 +2.468105989e+00 -5.440318940e+02 -5.440318940e+02 +1.4995e+00 +2.1046e+00 -6.3898e-02 -7.5426e-01 +7.8987e-01 -3.3212e-02 -2.1628e+00 +6.9354e-01 -8.0653e-01 +2.4435e+00
254232 +1.577529011e+00 +1.577529011e+00 -5.449224710e+02 -5.449224710e+02 +1.4995e+00 -3.2710e-01 -6.3898e-02 -7.7319e-01 +1.6769e+00 -1.6577e+00 -2.1628e+00 +2.0827e+00 -8.0653e-01 +2.4435e+00
