% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.230282007e+04 +2.230282007e+04 +2.175632007e+04 +2.175632007e+04 -2.4768e+00 +3.4469e+00 -2.7817e+00 -2.9881e+00 -2.8124e+00 -3.7559e+00 +1.0517e+00 -1.4527e+00 -2.0375e+00 +4.5458e-02
4 +7.878414844e+03 +7.878414844e+03 +7.331914844e+03 +7.331914844e+03 -1.5619e-01 +1.3935e+00 +3.1137e+00 +3.7696e+00 +3.5042e+00 +1.7995e+00 -1.3090e+00 +9.2487e-01 -2.7950e+00 +1.7998e-01
29 +2.076936947e+03 +2.076936947e+03 +1.530436947e+03 +1.530436947e+03 +2.4833e+00 -1.6416e+00 +2.1355e-01 -3.7144e+00 +6.0234e-01 -3.5001e+00 -1.6956e+00 +1.5220e+00 -1.5977e+00 +6.0701e-01
135 +6.598841296e+01 +6.598841296e+01 -4.805115870e+02 -4.805115870e+02 +1.2293e+00 +1.6905e+00 +2.7690e+00 -1.0731e+00 -1.6053e-01 -1.5925e-01 -2.8380e+00 +1.1531e-01 -2.0386e+00 +1.5522e+00
5862 +5.104069178e+01 +5.104069178e+01 -4.954593082e+02 -4.954593082e+02 -1.9644e-01 +1.4990e+00 +2.7690e+00 -8.0850e-01 -1.6053e-01 -1.5925e-01 -2.8380e+00 +1.1531e-01 -2.0386e+00 +1.5522e+00
7503 +2.178937311e+01 +2.178937311e+01 -5.247106269e+02 -5.247106269e+02 -3.7915e-01 -3.0813e-01 +2.7690e+00 -8.0850e-01 -1.6053e-01 -1.5925e-01 -2.8380e+00 +1.1531e-01 -2.0386e+00 +1.5522e+00
8437 +5.098435113e+00 +5.098435113e+00 -5.414015649e+02 -5.414015649e+02 -5.5590e-01 +1.8538e+00 +7.7117e-02 +1.7262e-01 -3.8525e-02 -1.9860e+00 -3.3057e-01 +9.3583e-01 -1.7074e+00 +9.1851e-01
19892 +3.761617169e+00 +3.761617169e+00 -5.427383828e+02 -5.427383828e+02 +2.5334e+00 +1.8538e+00 +7.7117e-02 -3.1622e-01 +3.6811e-01 -1.9860e+00 -2.0719e+00 +9.3583e-01 -1.7074e+00 +9.1851e-01
50252 +2.431486706e+00 +2.431486706e+00 -5.440685133e+02 -5.440685133e+02 -1.3877e+00 +2.2310e+00 +1.6469e-01 -3.1622e-01 +3.6811e-01 -2.5703e+00 -2.0719e+00 +1.0357e+00 -2.4129e+00 +9.1851e-01
72624 +1.378675105e+00 +1.378675105e+00 -5.451213249e+02 -5.451213249e+02 -1.8909e+00 +2.2310e+00 -6.6979e-01 -3.1622e-01 +3.6811e-01 -2.5703e+00 -2.0719e+00 +1.0357e+00 -2.4129e+00 +9.1851e-01
