% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.622043895e+04 +2.622043895e+04 +2.567393895e+04 +2.567393895e+04 +2.4761e+00 +3.9239e+00 +5.5542e-01 +1.9224e+00 +2.1637e+00 +3.7229e+00 -1.6613e+00 -6.4644e-01 +2.5240e-01 +2.8370e+00
7 +1.131107634e+04 +1.131107634e+04 +1.076457634e+04 +1.076457634e+04 -1.4265e+00 +7.0793e-02 -2.8035e+00 +1.7224e+00 +2.9445e+00 -1.3381e+00 -1.9971e+00 +1.5872e+00 -3.7506e+00 +1.4857e+00
82 +5.295520768e+03 +5.295520768e+03 +4.749020768e+03 +4.749020768e+03 +1.8339e+00 +2.9015e+00 -1.9449e-01 -2.1796e+00 -2.0638e+00 -2.7386e+00 -2.9907e+00 -4.0709e-02 -2.3189e-01 +1.6389e+00
183 +1.468947257e+03 +1.468947257e+03 +9.224472567e+02 +9.224472567e+02 -2.5929e+00 +1.3387e+00 +2.3244e+00 -2.2572e+00 +1.2069e+00 -3.4702e+00 -2.2675e+00 +9.2735e-02 -1.1393e+00 +2.1887e+00
444 +8.009225828e+02 +8.009225828e+02 +2.544225828e+02 +2.544225828e+02 -2.8754e+00 -1.2609e+00 +3.5275e+00 +1.3787e+00 +2.0315e+00 -1.5088e+00 +1.9584e-01 +3.5718e-01 -7.7441e-01 +1.9797e+00
2870 +2.928588680e+02 +2.928588680e+02 -2.536411320e+02 -2.536411320e+02 -2.8754e+00 -1.2609e+00 +3.5275e+00 +1.3787e+00 +2.0315e+00 -1.5088e+00 +1.9584e-01 +2.7751e+00 -7.7441e-01 +1.9797e+00
10844 +1.424315761e+02 +1.424315761e+02 -4.040684239e+02 -4.040684239e+02 -1.5482e+00 +2.7133e+00 +1.2453e+00 -2.2843e+00 -5.2453e-03 +7.6206e-02 -8.8092e-01 +2.0549e+00 -3.8364e-01 +2.1395e+00
13461 +4.160352076e+00 +4.160352076e+00 -5.423396479e+02 -5.423396479e+02 -4.2955e-02 -9.6910e-01 +1.1181e+00 -4.7283e-01 +8.2759e-01 -1.2710e+00 -1.0731e+00 +1.7764e+00 -1.5128e+00 +1.3746e+00
17791 +3.814902030e+00 +3.814902030e+00 -5.426850980e+02 -5.426850980e+02 -4.2955e-02 +2.1340e+00 +1.1181e+00 -4.7283e-01 +8.2759e-01 -1.2710e+00 -5.6406e-01 +1.7764e+00 -1.5128e+00 +1.3746e+00
105244 +2.492563896e+00 +2.492563896e+00 -5.440074361e+02 -5.440074361e+02 +1.6246e+00 +2.9158e+00 +1.1181e+00 -8.4206e-01 +2.3817e+00 -2.1549e+00 -1.3832e+00 +7.8510e-01 -1.4533e+00 +1.9800e+00
