% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.278722380e+04 +5.278722380e+04 +5.224072380e+04 +5.224072380e+04 +3.0270e+00 -2.7332e+00 -3.7469e+00 +7.4914e-01 -2.3178e+00 -3.7801e+00 +1.1451e+00 +1.2345e+00 +1.8314e+00 -2.6517e-01
2 +1.404191909e+04 +1.404191909e+04 +1.349541909e+04 +1.349541909e+04 +2.0125e+00 +5.5192e-01 +2.6346e+00 +2.9756e+00 +2.9628e+00 -2.7459e+00 +1.2780e+00 -3.3026e-01 +3.7430e-02 +1.2349e+00
8 +6.610993726e+03 +6.610993726e+03 +6.064493726e+03 +6.064493726e+03 +3.0961e+00 -8.4079e-01 +2.0398e+00 +8.9559e-01 +3.8419e+00 +1.4309e-01 -2.1037e-01 -3.3583e-01 -1.3186e-01 +3.0397e+00
19 +3.082545857e+03 +3.082545857e+03 +2.536045857e+03 +2.536045857e+03 -3.3376e+00 +3.5810e+00 +2.0957e+00 +1.2717e+00 -6.1788e-02 -1.1682e+00 -2.6772e+00 +1.0709e+00 -1.9071e+00 +7.2353e-02
380 +5.705098815e+02 +5.705098815e+02 +2.400988148e+01 +2.400988148e+01 -2.2022e+00 -2.6310e-01 +5.1983e-01 -3.5130e-01 +2.5067e+00 -7.8913e-03 -3.0740e+00 +5.4895e-01 -1.5921e+00 +2.6899e+00
8211 +3.292261159e+02 +3.292261159e+02 -2.172738841e+02 -2.172738841e+02 -2.5187e+00 +2.9783e+00 +2.3394e+00 +6.3884e-01 +3.0017e-01 -1.7761e+00 +1.6837e-01 +2.8651e+00 -2.1235e+00 +1.1828e+00
9504 +1.297553572e+02 +1.297553572e+02 -4.167446428e+02 -4.167446428e+02 -6.0230e-01 -2.6310e-01 -2.2269e-01 -1.5635e+00 +2.5067e+00 +6.7503e-03 -3.0740e+00 +5.4895e-01 -1.5921e+00 +8.9571e-01
11325 +6.389549462e+01 +6.389549462e+01 -4.826045054e+02 -4.826045054e+02 -6.0230e-01 +1.5807e+00 -2.2269e-01 -1.5635e+00 +2.5067e+00 +6.7503e-03 -2.9919e+00 +5.4895e-01 -1.5921e+00 +8.9571e-01
12211 +9.112147658e+00 +9.112147658e+00 -5.373878523e+02 -5.373878523e+02 +2.0355e+00 +3.4822e+00 +8.4381e-01 -3.1494e-01 -1.6933e-01 -1.9145e+00 -1.1804e+00 +2.5376e+00 -7.5761e-01 +1.1894e+00
24963 +3.864914220e+00 +3.864914220e+00 -5.426350858e+02 -5.426350858e+02 +2.0355e+00 +9.1701e-01 -5.5616e-01 -3.1494e-01 +2.0410e+00 +2.5516e-01 -2.8473e+00 +7.3547e-01 -1.1578e+00 +2.2617e+00
97943 +2.472470679e+00 +2.472470679e+00 -5.440275293e+02 -5.440275293e+02 +1.4594e+00 +1.2819e+00 -5.5616e-01 -1.9877e+00 +2.0410e+00 +3.0418e-01 -2.8473e+00 +5.1952e-01 -1.1578e+00 +2.2617e+00
