% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715936234e+04 +2.715936234e+04 +2.661286234e+04 +2.661286234e+04 -1.8209e+00 +1.9285e+00 +3.5327e+00 +3.8662e+00 +1.8566e+00 +3.5363e-01 +2.2021e+00 +2.9061e+00 -3.2604e+00 +2.6703e+00
9 +1.035733473e+04 +1.035733473e+04 +9.810834731e+03 +9.810834731e+03 +2.1738e+00 -1.7743e+00 -6.8032e-01 -1.0478e-02 +1.6841e+00 +1.2488e+00 -2.2088e+00 +3.1152e-01 -2.2343e+00 +3.6456e+00
13 +7.563463392e+03 +7.563463392e+03 +7.016963392e+03 +7.016963392e+03 +3.9629e+00 -6.6120e-01 -2.5012e+00 -2.0195e+00 +1.7998e+00 -1.1372e+00 -1.5326e+00 +3.4732e+00 -2.0131e-01 +3.4056e+00
23 +9.812413871e+02 +9.812413871e+02 +4.347413871e+02 +4.347413871e+02 -2.5625e+00 -2.2182e+00 +9.9051e-01 -2.0394e+00 -9.9679e-01 -7.4756e-01 -7.1517e-01 +1.3346e+00 -5.0650e-01 +6.1130e-01
817 +2.952102574e+02 +2.952102574e+02 -2.512897426e+02 -2.512897426e+02 -2.5625e+00 -2.2182e+00 +9.9051e-01 -2.0394e+00 -9.9679e-01 -7.4756e-01 -7.1517e-01 +1.3346e+00 -1.5196e+00 +6.1130e-01
4436 +6.878940091e+01 +6.878940091e+01 -4.777105991e+02 -4.777105991e+02 +1.6515e+00 -8.6327e-01 +5.4274e-01 -3.0059e+00 +2.2287e+00 -1.0195e+00 -8.4023e-01 +1.7596e+00 -2.1863e+00 +2.1090e+00
5090 +5.482369741e+00 +5.482369741e+00 -5.410176303e+02 -5.410176303e+02 +2.1207e+00 -4.3394e-01 -6.4432e-01 -1.3120e+00 +1.5053e+00 -8.9184e-01 -6.0597e-01 +2.6483e+00 -9.6303e-01 +1.1617e+00
24220 +3.762232621e+00 +3.762232621e+00 -5.427377674e+02 -5.427377674e+02 +2.5177e+00 +3.0002e+00 -6.4432e-01 -1.3120e+00 +1.5053e+00 -8.9184e-01 -6.0597e-01 +2.0166e+00 -9.2701e-01 +1.3082e+00
67278 +2.454646724e+00 +2.454646724e+00 -5.440453533e+02 -5.440453533e+02 +1.2738e+00 +3.0002e+00 -7.6256e-01 -3.9490e-01 +1.2333e+00 -1.7969e+00 -2.2931e+00 +2.0166e+00 -9.2701e-01 +1.3082e+00
197807 +1.459212543e+00 +1.459212543e+00 -5.450407875e+02 -5.450407875e+02 +1.7037e+00 +3.0002e+00 -7.6256e-01 -2.7667e+00 +1.9761e+00 -1.5226e+00 -2.2931e+00 +2.0166e+00 -2.1110e+00 +1.3082e+00
