% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.683393909e+04 +4.683393909e+04 +4.628743909e+04 +4.628743909e+04 -1.5012e+00 +1.0565e-01 +3.7943e+00 -2.3716e+00 -1.8372e+00 -3.7533e+00 -1.1078e+00 -1.5557e+00 -1.7642e+00 -2.2075e+00
2 +9.342944078e+03 +9.342944078e+03 +8.796444078e+03 +8.796444078e+03 -2.2890e+00 +1.3577e+00 -8.5462e-01 -1.4212e+00 +3.0562e+00 +1.9008e+00 -1.7159e+00 +2.4490e+00 -3.1937e+00 -5.0553e-01
56 +5.510297025e+03 +5.510297025e+03 +4.963797025e+03 +4.963797025e+03 +1.3066e+00 -1.8895e+00 +3.8587e+00 -1.9262e+00 +2.3256e+00 -6.6720e-01 -2.5547e+00 +2.1927e+00 +4.8974e-01 +5.1767e-01
67 +1.831787803e+03 +1.831787803e+03 +1.285287803e+03 +1.285287803e+03 -1.2274e+00 +2.2668e+00 +4.5003e-01 +4.3649e-01 +2.9993e+00 -1.4874e+00 -1.7886e+00 -5.6970e-01 -1.2307e+00 +2.0787e+00
110 +1.445615591e+03 +1.445615591e+03 +8.991155907e+02 +8.991155907e+02 -3.8481e+00 +1.1756e+00 +1.5675e-01 -4.5730e-01 -7.0541e-01 -3.5917e+00 +2.4383e-01 +2.5172e+00 -5.3219e-01 +1.0912e+00
284 +1.770283522e+02 +1.770283522e+02 -3.694716478e+02 -3.694716478e+02 -1.8876e+00 -1.3038e+00 +1.2390e-01 -6.3184e-01 -3.2301e-01 -1.3272e+00 -2.3191e+00 +1.3957e+00 -3.9123e-01 +2.1038e+00
1901 +1.558349193e+02 +1.558349193e+02 -3.906650807e+02 -3.906650807e+02 -2.5300e+00 -1.3038e+00 +1.2390e-01 -6.3184e-01 -3.2301e-01 -1.3272e+00 -2.7423e+00 +1.3957e+00 -5.3610e-01 +2.1038e+00
4783 +3.006681631e+01 +3.006681631e+01 -5.164331837e+02 -5.164331837e+02 -2.5300e+00 -1.3038e+00 +1.2390e-01 -6.3184e-01 -3.2301e-01 -1.3272e+00 -5.6340e-01 +1.3957e+00 -5.3610e-01 +2.1038e+00
14439 +3.972381140e+00 +3.972381140e+00 -5.425276189e+02 -5.425276189e+02 -2.5300e+00 -1.3038e+00 +1.2390e-01 -6.3184e-01 +1.2689e+00 -1.3272e+00 -5.6340e-01 +1.3957e+00 -1.6311e+00 +2.1038e+00
104029 +2.486273203e+00 +2.486273203e+00 -5.440137268e+02 -5.440137268e+02 -9.1225e-01 -8.6584e-01 +1.6309e-01 -2.1064e-01 -1.1940e-01 -1.1394e+00 -2.3241e+00 +2.1592e+00 -1.4312e+00 +2.3059e+00
181993 +1.548903043e+00 +1.548903043e+00 -5.449510970e+02 -5.449510970e+02 -9.1225e-01 -8.6584e-01 +1.4812e-01 -2.1064e-01 +2.5845e+00 -1.9383e+00 -2.0453e+00 +2.1592e+00 -1.4312e+00 +2.3059e+00
