% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.231563746e+04 +3.231563746e+04 +3.176913746e+04 +3.176913746e+04 -2.3161e+00 +1.3380e+00 +1.6991e+00 -3.9372e+00 -2.5652e+00 -2.7174e+00 +2.7780e+00 +1.6890e+00 -3.0903e+00 -1.4654e+00
5 +1.975545752e+04 +1.975545752e+04 +1.920895752e+04 +1.920895752e+04 +4.9074e-01 +3.0766e+00 -2.3571e+00 +5.4972e-01 -6.3297e-01 +1.1501e+00 +5.9391e-01 -9.4208e-01 -1.1228e-01 +2.6519e+00
14 +1.438966597e+04 +1.438966597e+04 +1.384316597e+04 +1.384316597e+04 +2.3086e+00 +2.1931e+00 -3.6133e+00 -1.5161e+00 +1.0341e+00 +1.1836e+00 +9.8996e-01 +3.9886e-01 -3.5946e+00 +2.0594e+00
48 +7.179557215e+02 +7.179557215e+02 +1.714557215e+02 +1.714557215e+02 +1.0756e+00 -1.7956e+00 +1.9619e-02 -2.8469e-01 +3.4674e+00 +4.6747e-02 -5.0307e-01 +6.1688e-01 -1.3603e+00 +1.9289e+00
1824 +5.037362663e+02 +5.037362663e+02 -4.276373366e+01 -4.276373366e+01 +1.0756e+00 +2.8626e-01 +1.9619e-02 -2.8469e-01 +3.4674e+00 +4.6747e-02 -2.6671e+00 +6.1688e-01 -1.3603e+00 +1.9289e+00
4160 +3.217882207e+02 +3.217882207e+02 -2.247117793e+02 -2.247117793e+02 -1.2603e+00 +1.2497e+00 -1.8870e+00 -3.5896e+00 +8.9774e-01 -1.8658e-01 -1.2496e+00 +1.3310e+00 -9.4720e-01 +2.5401e+00
8385 +1.305205269e+02 +1.305205269e+02 -4.159794731e+02 -4.159794731e+02 -1.1916e+00 +1.8490e+00 +2.7429e+00 -1.6105e+00 +2.7277e+00 +5.3963e-02 -1.2496e+00 +6.4011e-01 -1.1260e+00 +9.3969e-01
12005 +1.190566674e+01 +1.190566674e+01 -5.345943333e+02 -5.345943333e+02 +2.0979e+00 -9.8412e-01 +1.5958e+00 -1.1846e+00 -1.7500e-01 -2.9266e+00 -1.7922e+00 +1.1113e+00 -1.3227e+00 +9.8234e-01
15426 +4.790855502e+00 +4.790855502e+00 -5.417091445e+02 -5.417091445e+02 -1.1254e+00 +1.7288e-02 +2.5130e-01 +2.1630e-01 +2.0309e+00 +2.0382e-01 -2.0076e+00 +2.2614e+00 -1.7655e+00 +1.6930e+00
20211 +3.890645721e+00 +3.890645721e+00 -5.426093543e+02 -5.426093543e+02 -1.1254e+00 +1.7288e-02 +2.5130e-01 +2.1630e-01 +2.0309e+00 -7.4306e-02 -2.0076e+00 +2.0753e+00 -1.7655e+00 +1.6930e+00
110233 +2.415159911e+00 +2.415159911e+00 -5.440848401e+02 -5.440848401e+02 +2.4730e+00 +9.9744e-01 +2.3638e+00 -1.1363e+00 +1.6471e+00 -2.1106e+00 -2.0076e+00 +2.0753e+00 -1.7447e+00 +1.1186e+00
247285 +1.521314509e+00 +1.521314509e+00 -5.449786855e+02 -5.449786855e+02 -1.8576e+00 +9.9744e-01 +2.3638e+00 -8.4941e-01 +2.4877e+00 -2.0742e+00 -2.1626e+00 +2.0753e+00 -1.7447e+00 +2.1780e+00
