% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.872671772e+04 +2.872671772e+04 +2.818021772e+04 +2.818021772e+04 -1.3936e+00 -7.4108e-01 +4.5103e-01 +1.3701e+00 -3.5851e+00 +1.1419e+00 -3.4690e+00 +3.2457e+00 +2.5040e-01 +2.7145e+00
3 +4.386234296e+03 +4.386234296e+03 +3.839734296e+03 +3.839734296e+03 +3.7707e+00 -1.0926e+00 +1.0044e+00 -1.1053e+00 +1.5232e+00 -5.3391e-01 -5.7442e-01 +2.3419e+00 -2.9252e+00 -2.3734e-01
132 +2.555612287e+03 +2.555612287e+03 +2.009112287e+03 +2.009112287e+03 -2.8442e+00 +2.3606e+00 +8.0985e-01 -6.7173e-01 -1.3100e+00 -3.2765e+00 +1.1753e+00 +1.4129e+00 -1.4824e+00 +1.7868e+00
260 +2.490195056e+03 +2.490195056e+03 +1.943695056e+03 +1.943695056e+03 +3.1772e+00 +1.7427e+00 +3.8900e+00 +4.6908e-01 -1.4579e-01 -2.5264e+00 -2.9116e+00 -4.0563e-02 -2.5023e+00 +7.0934e-01
1039 +1.215223621e+03 +1.215223621e+03 +6.687236213e+02 +6.687236213e+02 +3.1772e+00 +1.7427e+00 +2.6383e+00 +4.6908e-01 -1.4579e-01 -2.5264e+00 -2.9116e+00 -4.0563e-02 -2.5023e+00 +7.0934e-01
3673 +8.856757557e+02 +8.856757557e+02 +3.391757557e+02 +3.391757557e+02 +3.1772e+00 +1.7427e+00 -1.7825e+00 -1.1686e+00 -1.4579e-01 -2.5264e+00 -1.1904e+00 -4.0563e-02 -2.5023e+00 +7.0934e-01
6727 +4.059388298e+02 +4.059388298e+02 -1.405611702e+02 -1.405611702e+02 +7.0551e-01 -2.1113e+00 +2.5957e+00 +7.9944e-01 +3.9309e-01 -5.4301e-01 -1.1628e+00 +1.4808e+00 -5.4149e-01 +1.9407e+00
6822 +2.426137152e+02 +2.426137152e+02 -3.038862848e+02 -3.038862848e+02 -2.0622e+00 +1.1421e+00 +2.6303e+00 -2.2504e+00 -2.8507e-01 -2.6137e+00 -2.2642e+00 +1.1888e+00 -2.5860e+00 +3.1600e-01
12128 +4.204622187e+01 +4.204622187e+01 -5.044537781e+02 -5.044537781e+02 -2.0622e+00 +1.1421e+00 +2.6303e+00 -2.2504e+00 -2.8507e-01 -2.6137e+00 -8.4459e-01 +1.1888e+00 -2.5860e+00 +1.0915e+00
16992 +7.936882409e+00 +7.936882409e+00 -5.385631176e+02 -5.385631176e+02 -2.0622e+00 -8.4632e-01 +2.6303e+00 -2.2504e+00 -2.8507e-01 -2.9615e+00 -5.5327e-01 +1.1888e+00 -1.6261e+00 +1.0915e+00
30552 +4.683203536e+00 +4.683203536e+00 -5.418167965e+02 -5.418167965e+02 -1.7117e-01 +1.6018e+00 -1.7256e-01 -2.9263e-01 +1.7165e+00 +8.3819e-02 -8.3519e-01 +1.1865e+00 -1.8102e+00 +2.2673e+00
46635 +3.797432462e+00 +3.797432462e+00 -5.427025675e+02 -5.427025675e+02 -1.7117e-01 +1.6018e+00 -1.7256e-01 -1.6117e+00 +2.2882e+00 +8.3819e-02 -8.3519e-01 +2.3272e+00 -1.4842e+00 +2.2673e+00
103476 +2.413993382e+00 +2.413993382e+00 -5.440860066e+02 -5.440860066e+02 -2.4093e+00 +2.1141e+00 +2.0183e+00 -2.0355e+00 +9.7864e-01 -4.3783e-01 -7.8673e-01 +1.6858e+00 -1.8102e+00 +2.2857e+00
151303 +1.530171206e+00 +1.530171206e+00 -5.449698288e+02 -5.449698288e+02 -2.0622e+00 +2.1961e+00 +2.0183e+00 -2.0355e+00 +1.4409e+00 -4.3783e-01 -7.8673e-01 +1.9312e+00 -1.4842e+00 +2.2857e+00
