% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.465232036e+04 +8.465232036e+04 +8.410582036e+04 +8.410582036e+04 +3.2030e+00 -2.0234e+00 -3.8260e+00 +1.0345e+00 -3.3562e+00 +1.7674e+00 +7.0522e-01 -1.2730e+00 -1.8273e+00 -2.1268e+00
2 +8.464426574e+03 +8.464426574e+03 +7.917926574e+03 +7.917926574e+03 +3.8280e-01 +6.2275e-01 -1.5585e+00 -2.9037e+00 +1.0177e+00 -2.3301e+00 -4.1595e-03 -1.6657e-01 -3.3516e+00 -8.2613e-01
18 +4.999169211e+03 +4.999169211e+03 +4.452669211e+03 +4.452669211e+03 +1.3345e+00 +1.7833e+00 +4.0134e-01 -9.2219e-01 +3.0892e+00 -1.8455e+00 -1.0150e+00 -9.1364e-01 -2.9027e+00 +1.4038e+00
27 +3.097905183e+03 +3.097905183e+03 +2.551405183e+03 +2.551405183e+03 +2.5070e+00 +1.2628e+00 +6.0330e-01 -3.4164e+00 +2.3646e-01 -1.9171e+00 +1.1940e+00 +1.8992e+00 -1.6394e+00 +2.2513e+00
44 +1.269036706e+03 +1.269036706e+03 +7.225367056e+02 +7.225367056e+02 +4.6117e-01 +2.4195e+00 +3.1246e-01 +1.0407e+00 +9.6667e-01 -2.7766e+00 +2.8151e-01 +3.4828e+00 -2.0025e+00 +5.3815e-01
412 +4.235297375e+02 +4.235297375e+02 -1.229702625e+02 -1.229702625e+02 -2.4904e+00 +1.2931e+00 -4.3962e-01 -1.1911e+00 -1.0405e+00 -1.2632e+00 -1.4575e+00 +1.7665e+00 -1.6112e+00 +2.1289e+00
1325 +2.337010035e+02 +2.337010035e+02 -3.127989965e+02 -3.127989965e+02 -2.1865e+00 -2.6322e+00 +3.1607e+00 -1.7987e+00 +2.4582e+00 -1.1857e+00 -7.2521e-01 +5.5763e-01 -2.0042e+00 +1.8561e+00
7616 +3.689725326e+00 +3.689725326e+00 -5.428102747e+02 -5.428102747e+02 -2.4904e+00 +1.2931e+00 -5.6742e-01 -1.1911e+00 +2.5591e-01 -1.2632e+00 -1.4575e+00 +2.3633e+00 -1.6112e+00 +2.1289e+00
22821 +2.467356428e+00 +2.467356428e+00 -5.440326436e+02 -5.440326436e+02 +2.4693e+00 +1.2931e+00 -3.7905e-01 -1.1911e+00 +6.9523e-02 -2.6847e+00 -1.4575e+00 +2.3633e+00 -1.6112e+00 +2.1895e+00
318163 +1.428452314e+00 +1.428452314e+00 -5.450715477e+02 -5.450715477e+02 +2.4693e+00 +3.2618e+00 -2.7627e-01 -1.4836e+00 +6.9523e-02 -2.6847e+00 -1.4575e+00 +2.2612e+00 -2.0569e+00 +2.0920e+00
