% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.596460384e+04 +4.596460384e+04 +4.541810384e+04 +4.541810384e+04 -3.6633e+00 -7.5203e-01 +3.0094e+00 -3.4469e+00 +7.8093e-01 -3.8587e+00 +9.5740e-01 -8.5316e-03 +2.5711e+00 +3.2083e+00
2 +2.698238223e+04 +2.698238223e+04 +2.643588223e+04 +2.643588223e+04 +3.9976e+00 -2.0340e+00 -1.2393e+00 -2.9952e+00 -7.7071e-01 -1.6591e+00 +1.9402e+00 -4.9272e-01 +6.4711e-01 +3.0916e+00
5 +1.855192796e+04 +1.855192796e+04 +1.800542796e+04 +1.800542796e+04 -2.6056e+00 -3.2752e+00 +6.3808e-01 -3.9869e+00 +3.0349e+00 -2.9954e+00 -3.3382e+00 -1.8782e+00 -1.8804e+00 -1.6436e-01
14 +1.304548506e+04 +1.304548506e+04 +1.249898506e+04 +1.249898506e+04 +3.5193e+00 -1.9295e+00 -1.9146e+00 -3.8164e+00 -1.6300e+00 -2.0551e+00 -6.7928e-02 +1.3583e+00 +1.1335e+00 +2.9142e+00
58 +7.612311353e+03 +7.612311353e+03 +7.065811353e+03 +7.065811353e+03 -3.3499e+00 +1.5969e+00 -3.2246e+00 +1.4550e+00 +2.5514e+00 -1.3125e+00 -2.4906e+00 +9.0764e-01 -3.4039e+00 +5.6523e-01
62 +5.222904918e+03 +5.222904918e+03 +4.676404918e+03 +4.676404918e+03 -2.3172e+00 -1.7132e+00 +9.3232e-01 +6.0180e-01 +3.0537e+00 -6.4613e-01 -2.3809e+00 +3.5906e+00 -2.0323e+00 +3.1881e-01
229 +6.407540713e+02 +6.407540713e+02 +9.425407128e+01 +9.425407128e+01 +3.2726e+00 +1.4375e+00 -2.0155e+00 -1.5340e+00 +1.7284e+00 -1.4223e+00 +2.5148e-02 +9.9175e-01 -2.2496e+00 +1.7157e+00
4280 +4.883963676e+02 +4.883963676e+02 -5.810363240e+01 -5.810363240e+01 -2.6960e+00 +3.7854e-01 -1.8649e+00 -1.5340e+00 +1.9219e+00 -3.4598e-02 -2.3558e+00 +1.7586e+00 -1.1039e+00 +1.8997e+00
4654 +2.306230581e+02 +2.306230581e+02 -3.158769419e+02 -3.158769419e+02 +6.0467e-01 +1.8764e-01 +2.1375e+00 -1.7595e+00 +2.2826e+00 -1.9778e+00 -4.6985e-02 +1.4922e+00 -1.1174e+00 +2.7147e+00
5448 +5.163834441e+00 +5.163834441e+00 -5.413361656e+02 -5.413361656e+02 -2.1566e+00 +3.7854e-01 +2.6681e+00 -1.5340e+00 +1.9219e+00 -3.4598e-02 -2.3558e+00 +1.7586e+00 -1.1039e+00 +1.8997e+00
16747 +3.966502438e+00 +3.966502438e+00 -5.425334976e+02 -5.425334976e+02 -2.1566e+00 +3.7854e-01 +2.6681e+00 -1.8028e+00 +1.9219e+00 -3.4598e-02 -5.5422e-01 +1.9680e+00 -1.1039e+00 +1.8997e+00
44253 +2.446346547e+00 +2.446346547e+00 -5.440536535e+02 -5.440536535e+02 +1.3943e+00 -1.6860e-01 +2.6681e+00 -5.1309e-01 +2.5287e+00 -3.4598e-02 -2.0610e+00 +1.9680e+00 -1.1039e+00 +1.7966e+00
263401 +1.562790239e+00 +1.562790239e+00 -5.449372098e+02 -5.449372098e+02 +1.3943e+00 -2.1794e-01 +2.6681e+00 -1.9004e-01 +2.5287e+00 -5.9373e-02 -2.0610e+00 +2.1061e+00 -1.1039e+00 +1.2198e+00
