% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.771871686e+04 +6.771871686e+04 +6.717221686e+04 +6.717221686e+04 -5.2703e-01 -1.7715e+00 -3.1203e+00 +3.3997e+00 -2.9470e+00 -1.3139e+00 +3.7778e+00 +2.2170e+00 -1.8094e+00 +3.6830e+00
2 +5.770540524e+04 +5.770540524e+04 +5.715890524e+04 +5.715890524e+04 -1.1170e+00 -1.2878e-01 +1.8105e+00 +6.4852e-01 +2.9389e+00 -2.8113e+00 -1.8271e+00 -3.2535e+00 -3.9431e-01 -1.2033e+00
6 +3.791535391e+04 +3.791535391e+04 +3.736885391e+04 +3.736885391e+04 +1.5690e+00 -2.1987e-01 +2.0205e+00 +1.5631e+00 +1.6780e+00 +2.1375e+00 +1.8916e+00 +3.9645e+00 -3.7487e+00 +2.7373e+00
9 +1.889784722e+04 +1.889784722e+04 +1.835134722e+04 +1.835134722e+04 -1.0117e+00 -3.9857e+00 +1.0965e+00 +8.8410e-01 +1.7495e+00 +3.1266e+00 -8.2950e-01 -3.4761e-01 -3.0374e-01 +9.8731e-01
18 +9.910746442e+03 +9.910746442e+03 +9.364246442e+03 +9.364246442e+03 -1.3727e+00 +2.8836e+00 -7.3738e-01 +2.7211e+00 +3.4328e+00 -2.7297e+00 -8.8726e-01 +3.8797e+00 -1.3819e+00 +1.7183e+00
67 +3.339898000e+03 +3.339898000e+03 +2.793398000e+03 +2.793398000e+03 -1.0845e+00 +3.0578e-01 -2.0848e+00 +4.6455e-01 -9.5875e-02 -3.4198e+00 +9.0641e-01 +2.2515e-01 -2.7703e+00 +8.8708e-01
145 +2.016999276e+03 +2.016999276e+03 +1.470499276e+03 +1.470499276e+03 -3.8998e+00 +1.3560e+00 +1.2223e+00 +1.1299e+00 -8.5002e-01 -1.2358e+00 -7.6486e-01 +4.5999e-01 -2.1425e+00 +1.1087e+00
1729 +1.025066000e+03 +1.025066000e+03 +4.785659997e+02 +4.785659997e+02 -1.9760e+00 +3.1901e+00 -4.8785e-01 +6.2728e-02 +2.0983e+00 -2.8616e+00 -1.0241e+00 +1.0950e+00 -1.8705e+00 +2.5780e+00
2423 +7.679796601e+02 +7.679796601e+02 +2.214796601e+02 +2.214796601e+02 -1.9760e+00 +1.9541e+00 -4.8785e-01 +6.2728e-02 +2.0983e+00 -2.8616e+00 -1.0241e+00 +1.0950e+00 -1.8705e+00 +2.5780e+00
8964 +5.588236057e+02 +5.588236057e+02 +1.232360568e+01 +1.232360568e+01 -4.9830e-01 +2.2888e+00 +1.6782e+00 +1.3171e+00 +3.8136e+00 -5.8582e-02 -2.0200e+00 +1.9335e+00 -1.8836e+00 +1.6134e+00
16483 +3.598721517e+02 +3.598721517e+02 -1.866278483e+02 -1.866278483e+02 +2.5364e+00 -8.2660e-01 +2.2138e+00 -1.7404e+00 -8.8413e-01 -2.2288e+00 -2.2240e+00 -1.2269e-01 -2.3569e+00 +1.1395e+00
19023 +1.437720865e+02 +1.437720865e+02 -4.027279135e+02 -4.027279135e+02 -3.4827e-02 -6.3760e-02 +1.5671e+00 -2.8182e+00 +1.3178e+00 -2.6491e+00 -2.2740e+00 +1.4448e+00 -1.8485e+00 +1.4933e+00
21865 +9.669652282e+01 +9.669652282e+01 -4.498034772e+02 -4.498034772e+02 -6.2000e-01 +2.8344e+00 -8.1252e-01 -1.8964e+00 -4.2231e-01 -1.1159e+00 +7.8414e-03 +1.0950e+00 -8.6640e-01 +1.7267e+00
25884 +5.509351394e+00 +5.509351394e+00 -5.409906486e+02 -5.409906486e+02 -6.2000e-01 +2.8344e+00 -1.1757e+00 -2.2032e+00 -4.2231e-01 -2.5688e+00 +4.2341e-02 +1.0950e+00 -8.6640e-01 +1.7267e+00
41301 +3.888527507e+00 +3.888527507e+00 -5.426114725e+02 -5.426114725e+02 -6.2000e-01 +1.7854e+00 +1.6180e+00 -2.2032e+00 -3.3194e-01 -2.5688e+00 -1.9787e+00 +1.0950e+00 -7.1715e-01 +1.7267e+00
76106 +2.353843583e+00 +2.353843583e+00 -5.441461564e+02 -5.441461564e+02 -6.2000e-01 +2.6490e+00 -1.5791e+00 -3.0887e+00 -3.3194e-01 -2.7117e+00 -4.4011e-01 +1.0950e+00 -7.1715e-01 +1.3071e+00
253406 +1.484268829e+00 +1.484268829e+00 -5.450157312e+02 -5.450157312e+02 -3.1110e-01 +2.6490e+00 -1.5791e+00 -3.0004e+00 +1.9322e+00 -2.0558e+00 -8.1317e-01 +2.3999e+00 -7.1715e-01 +2.4020e+00
