% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092851975e+05 +1.092851975e+05 +1.087386975e+05 +1.087386975e+05 +1.6304e+00 -3.0049e+00 +1.2113e+00 -2.4017e+00 +1.8115e+00 +1.3111e+00 +1.1515e+00 -1.8181e+00 -2.9132e+00 -3.9927e+00
2 +9.275963994e+04 +9.275963994e+04 +9.221313994e+04 +9.221313994e+04 -3.7821e+00 +1.5255e+00 -2.1921e+00 -2.9966e-01 -2.3487e+00 -2.1172e+00 +2.8825e+00 -3.4196e+00 +3.0031e-01 +2.3185e+00
3 +4.965913404e+04 +4.965913404e+04 +4.911263404e+04 +4.911263404e+04 +5.6991e-01 +2.8940e-02 -4.5496e-01 +1.6062e+00 -1.9010e+00 +1.4084e+00 -3.9658e+00 -1.6365e+00 -1.3746e+00 -1.9537e+00
4 +3.292600594e+04 +3.292600594e+04 +3.237950594e+04 +3.237950594e+04 +2.8474e+00 +2.1468e+00 -1.6791e+00 -8.1390e-01 +7.8236e-01 -5.6457e-01 +3.4067e+00 +3.6661e-01 -2.7307e+00 -3.6473e-01
7 +1.141890260e+04 +1.141890260e+04 +1.087240260e+04 +1.087240260e+04 +6.2218e-01 -2.5025e+00 -1.4741e+00 -3.4327e+00 +1.6658e+00 +2.8102e+00 -1.2429e+00 +2.1341e+00 -3.9538e-01 +1.5558e+00
12 +5.585863274e+03 +5.585863274e+03 +5.039363274e+03 +5.039363274e+03 -1.7724e+00 +6.1868e-01 -2.3499e+00 -2.7262e-01 +3.3601e-01 -1.5338e+00 -2.1850e+00 -4.2015e-01 -2.3457e+00 -3.5844e-01
24 +2.392964783e+03 +2.392964783e+03 +1.846464783e+03 +1.846464783e+03 +2.5505e+00 -2.3785e+00 +5.8352e-01 +1.7437e+00 +2.8779e+00 -7.9700e-01 -2.7744e+00 +1.9124e+00 -1.9774e+00 +1.7097e+00
251 +1.322691251e+03 +1.322691251e+03 +7.761912512e+02 +7.761912512e+02 -1.3318e+00 -3.1582e+00 -1.1454e-02 -2.3200e+00 +1.0810e+00 +4.9121e-02 -2.0538e-01 +2.0107e+00 -2.7090e-01 +1.0715e+00
399 +6.188692026e+02 +6.188692026e+02 +7.236920256e+01 +7.236920256e+01 +8.9464e-01 +6.0873e-01 +3.5252e+00 -2.4289e+00 +2.5659e+00 -1.1477e+00 -2.5001e+00 +2.7589e-01 -2.0610e+00 +1.2924e+00
4198 +2.902652445e+02 +2.902652445e+02 -2.562347555e+02 -2.562347555e+02 -2.1730e+00 +6.0873e-01 -9.9849e-01 -2.4289e+00 -1.2431e+00 -1.1477e+00 -2.5001e+00 +2.7589e-01 -1.8354e+00 +1.2924e+00
7276 +4.420477720e+00 +4.420477720e+00 -5.420795223e+02 -5.420795223e+02 -2.1730e+00 +6.0873e-01 -5.7658e-01 -2.4289e+00 +2.9217e-01 -1.1477e+00 -2.5001e+00 +2.7589e-01 -1.8354e+00 +1.2924e+00
16522 +3.941797476e+00 +3.941797476e+00 -5.425582025e+02 -5.425582025e+02 +1.5544e+00 +3.0237e+00 -5.7658e-01 -1.3651e+00 +2.9217e-01 -1.1477e+00 -2.5001e+00 +2.7589e-01 -1.8354e+00 +1.2924e+00
72085 +2.153480574e+00 +2.153480574e+00 -5.443465194e+02 -5.443465194e+02 -2.0444e+00 +2.2872e+00 -1.4970e+00 -1.2229e+00 +1.7867e+00 -2.9526e-01 -2.6475e+00 +5.2282e-01 -1.8354e+00 +1.0101e+00
