% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.494025033e+03 +8.494025033e+03 +7.947525033e+03 +7.947525033e+03 -3.9727e+00 -2.2785e+00 +3.0904e-01 +3.5085e+00 +1.0637e+00 -2.0653e+00 -1.8855e+00 +2.6436e+00 -1.1789e+00 +1.0294e+00
48 +5.650437715e+03 +5.650437715e+03 +5.103937715e+03 +5.103937715e+03 +3.7471e+00 -2.6986e+00 +1.9196e+00 +4.0773e-01 +7.6861e-01 -6.0145e-01 -7.2722e-01 +2.7158e+00 -1.6072e+00 -1.1649e-02
70 +8.567136218e+02 +8.567136218e+02 +3.102136218e+02 +3.102136218e+02 +2.5720e+00 +2.3813e+00 +2.4261e+00 -3.1171e-01 +1.2762e+00 -1.2630e+00 -2.0700e+00 +1.4931e+00 -8.0386e-02 +1.4901e+00
495 +3.949678629e+02 +3.949678629e+02 -1.515321371e+02 -1.515321371e+02 +8.5897e-01 +1.4860e+00 +4.6767e-01 -1.6205e+00 +5.9088e-01 -3.1915e+00 +4.3715e-01 +1.6006e+00 -8.1345e-01 +1.9509e+00
4838 +1.030980423e+01 +1.030980423e+01 -5.361901958e+02 -5.361901958e+02 +1.4210e+00 +2.3813e+00 +2.4261e+00 -3.1171e-01 +1.2762e+00 -1.2630e+00 -2.0700e+00 +1.4931e+00 -7.6530e-01 +1.9599e+00
9794 +9.821645205e+00 +9.821645205e+00 -5.366783548e+02 -5.366783548e+02 -3.2958e-01 +2.3813e+00 +2.4261e+00 -2.0873e-01 +1.5770e+00 -1.0741e+00 -2.0700e+00 +1.4931e+00 -7.6530e-01 +1.9599e+00
12887 +5.176041345e+00 +5.176041345e+00 -5.413239587e+02 -5.413239587e+02 -3.2958e-01 -4.2490e-01 +1.5285e+00 -2.0873e-01 +1.5770e+00 -1.0741e+00 -2.0700e+00 +1.4931e+00 -7.6530e-01 +1.9599e+00
17615 +3.494119310e+00 +3.494119310e+00 -5.430058807e+02 -5.430058807e+02 +1.4210e+00 +2.5888e+00 +2.7528e-01 -2.5281e-01 +1.2762e+00 -1.2630e+00 -1.8117e+00 +1.4931e+00 -1.7688e+00 +2.1687e+00
37279 +2.277034918e+00 +2.277034918e+00 -5.442229651e+02 -5.442229651e+02 -2.0763e+00 +2.2414e+00 +1.9241e+00 -2.5281e-01 +1.2762e+00 -1.2630e+00 -1.8117e+00 +1.8058e+00 -1.7688e+00 +2.1687e+00
262880 +1.565847132e+00 +1.565847132e+00 -5.449341529e+02 -5.449341529e+02 -2.0763e+00 +2.2414e+00 +2.1714e+00 -2.5281e-01 +2.6571e+00 -1.3747e+00 -1.8117e+00 +2.2154e+00 -1.7277e+00 +1.0909e+00
