% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.679467995e+04 +9.679467995e+04 +9.624817995e+04 +9.624817995e+04 +2.8871e+00 -3.5411e+00 -3.7456e+00 -8.1096e-01 -3.3095e+00 -3.0274e+00 -3.4067e+00 +3.5585e+00 +2.8520e+00 -1.1607e+00
3 +6.266158803e+04 +6.266158803e+04 +6.211508803e+04 +6.211508803e+04 -1.5592e+00 -3.5961e+00 -7.0068e-01 -9.3275e-02 -3.0330e+00 -8.0147e-01 -1.1679e+00 +8.4040e-01 +3.2976e+00 +1.7257e+00
5 +1.149827849e+04 +1.149827849e+04 +1.095177849e+04 +1.095177849e+04 +3.4254e+00 +1.7258e+00 +1.5820e-01 +1.2096e+00 +3.7502e+00 +2.0097e+00 -3.3097e+00 +1.7077e-01 -2.2044e+00 -7.9605e-01
19 +2.979565452e+03 +2.979565452e+03 +2.433065452e+03 +2.433065452e+03 -1.5912e+00 -1.3662e-01 +3.8435e+00 +3.1283e+00 +3.9339e+00 -7.2776e-01 -1.0531e+00 +2.3457e+00 -1.7640e+00 +1.7758e+00
91 +1.780744703e+03 +1.780744703e+03 +1.234244703e+03 +1.234244703e+03 +2.1976e+00 -9.1072e-01 +3.2200e+00 -2.6153e-02 -1.1629e+00 -7.0687e-01 -1.7886e+00 +2.8455e+00 -1.5436e+00 +8.8252e-01
318 +3.559429660e+02 +3.559429660e+02 -1.905570340e+02 -1.905570340e+02 +1.2658e+00 -9.2881e-01 -1.3764e+00 -1.5271e+00 -1.9796e-01 -9.1172e-01 -2.2262e+00 +2.3751e+00 -9.6873e-01 +2.2587e+00
11108 +1.363224778e+02 +1.363224778e+02 -4.101775222e+02 -4.101775222e+02 -2.6368e+00 +1.1477e+00 +2.0264e+00 -2.0500e+00 -3.6935e-02 -4.4845e-01 -1.0549e+00 +2.6772e-01 -1.0045e+00 +8.7440e-01
12712 +6.494630240e+01 +6.494630240e+01 -4.815536976e+02 -4.815536976e+02 -2.6368e+00 +1.1477e+00 +2.0264e+00 -2.0500e+00 -3.6935e-02 -4.4845e-01 -2.8538e+00 +2.6772e-01 -1.0045e+00 +8.7440e-01
13606 +3.545425582e+00 +3.545425582e+00 -5.429545744e+02 -5.429545744e+02 -2.2806e+00 +1.7649e+00 -1.4918e-02 -1.9571e+00 +4.8776e-01 -5.4031e-01 -1.5159e+00 +5.9957e-01 -1.2188e+00 +1.3010e+00
82097 +2.487986009e+00 +2.487986009e+00 -5.440120140e+02 -5.440120140e+02 -2.2806e+00 -8.2671e-01 -1.4918e-02 -1.9571e+00 +4.8776e-01 -5.8760e-01 -2.4556e+00 +1.8791e+00 -1.7581e+00 +1.3010e+00
220532 +1.517491305e+00 +1.517491305e+00 -5.449825087e+02 -5.449825087e+02 -1.2030e+00 -8.2671e-01 -1.4918e-02 -2.5624e+00 +3.5179e-01 -5.8760e-01 -2.5272e+00 +1.9528e+00 -8.4063e-01 +1.3010e+00
