% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.292083812e+04 +2.292083812e+04 +2.237433812e+04 +2.237433812e+04 +3.2972e+00 -1.6216e+00 +1.6163e+00 +3.6514e+00 +2.3854e-01 +1.4793e+00 -2.2959e+00 -1.7011e+00 -2.3481e+00 +3.0466e+00
19 +1.441003201e+04 +1.441003201e+04 +1.386353201e+04 +1.386353201e+04 -1.2066e+00 -2.7017e-01 -1.7145e+00 -1.8959e+00 -2.5640e-01 +1.9212e+00 -1.2643e+00 -1.0222e+00 -3.8136e+00 +1.0501e-01
53 +3.382191362e+03 +3.382191362e+03 +2.835691362e+03 +2.835691362e+03 +2.5838e+00 -1.9451e+00 +5.1381e-01 +4.3976e-01 -6.4195e-01 +1.8771e-01 -4.7155e-01 +9.5187e-01 +3.7224e-03 +1.0276e+00
360 +1.243750619e+03 +1.243750619e+03 +6.972506194e+02 +6.972506194e+02 +2.8229e+00 -2.2384e+00 +2.8251e+00 -4.4466e-01 +2.0706e+00 -8.1454e-01 -1.8180e+00 +3.0707e-01 -1.5773e+00 +1.5811e+00
388 +9.361927259e+02 +9.361927259e+02 +3.896927259e+02 +3.896927259e+02 +5.6870e-01 +3.5596e+00 -1.6241e-01 +8.9543e-01 +2.9261e+00 -2.4880e+00 -1.8243e+00 +2.3087e+00 -2.5505e+00 +2.2568e+00
627 +3.367881021e+02 +3.367881021e+02 -2.097118979e+02 -2.097118979e+02 +2.4746e+00 +1.1559e+00 +5.6718e-01 -2.2351e+00 +1.4299e+00 -1.5182e+00 -8.2811e-01 +2.2646e+00 -8.2607e-02 +2.3027e+00
6219 +4.204836029e+01 +4.204836029e+01 -5.044516397e+02 -5.044516397e+02 -1.2076e+00 +2.6057e+00 -1.5952e+00 -2.3930e+00 -8.2977e-01 -1.7058e+00 -2.5079e+00 +2.0170e+00 -9.3531e-01 +1.4259e+00
22977 +3.101232043e+01 +3.101232043e+01 -5.154876796e+02 -5.154876796e+02 -1.2076e+00 +2.6057e+00 -1.5952e+00 -2.3930e+00 +7.7664e-01 -1.7058e+00 -2.5079e+00 +2.0170e+00 -9.3531e-01 +1.4259e+00
33611 +2.113075365e+01 +2.113075365e+01 -5.253692464e+02 -5.253692464e+02 -1.2076e+00 +2.6057e+00 -1.7478e+00 -2.3930e+00 +4.2250e-01 -1.8396e+00 -1.6849e+00 +2.0170e+00 -9.3531e-01 +1.4259e+00
34856 +1.516838038e+01 +1.516838038e+01 -5.313316196e+02 -5.313316196e+02 -2.3666e+00 -1.4165e+00 +7.9789e-01 -2.3930e+00 -8.2977e-01 -1.2296e+00 -5.0118e-01 +7.7253e-01 -1.4364e+00 +2.3407e+00
36255 +5.165528808e+00 +5.165528808e+00 -5.413344712e+02 -5.413344712e+02 +4.2165e-01 -2.3021e-02 +8.3949e-01 -1.0139e+00 +2.0081e+00 -2.0137e+00 -1.2219e-01 +2.0170e+00 -1.0246e+00 +1.7236e+00
47589 +3.894221069e+00 +3.894221069e+00 -5.426057789e+02 -5.426057789e+02 +4.2165e-01 +2.8621e-01 +8.3949e-01 -1.9160e+00 +1.4299e+00 -1.7058e+00 -1.2219e-01 +1.5455e+00 -1.0246e+00 +1.7236e+00
153700 +2.081980719e+00 +2.081980719e+00 -5.444180193e+02 -5.444180193e+02 +1.4766e+00 +3.0095e+00 +1.0629e+00 -1.6175e+00 +5.8831e-01 -1.5387e+00 -1.4328e+00 +2.2655e+00 -2.0106e+00 +1.4259e+00
270381 +1.366424956e+00 +1.366424956e+00 -5.451335750e+02 -5.451335750e+02 +1.4766e+00 +3.0095e+00 +1.0629e+00 +7.7429e-01 +5.9783e-02 -2.6359e+00 -1.4328e+00 +2.2655e+00 -2.0106e+00 +1.0193e+00
