% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432448428e+05 +1.432448428e+05 +1.426983428e+05 +1.426983428e+05 -2.3000e+00 +5.7120e-01 +7.2392e-01 -1.7569e+00 -2.1107e-01 -8.8931e-01 -2.4935e+00 -2.9175e+00 +2.0464e+00 -2.7127e+00
1 +3.514616434e+04 +3.514616434e+04 +3.459966434e+04 +3.459966434e+04 +9.7578e-01 +4.0425e-01 +2.2814e+00 +3.4592e+00 -2.5826e-01 +1.5816e+00 -5.1325e-01 -2.3012e+00 -1.1812e+00 +3.3358e+00
2 +4.054670407e+04 +4.054670407e+04 +4.000020407e+04 +4.000020407e+04 +1.5735e+00 -3.6584e+00 -9.9811e-01 -2.3190e+00 -2.5695e+00 +5.7790e-01 +7.4007e-01 -1.8371e+00 -1.1295e+00 -4.6007e-01
2 +1.282152621e+04 +1.282152621e+04 +1.227502621e+04 +1.227502621e+04 -6.1889e-01 -3.1216e+00 +3.6474e+00 -8.8255e-01 +1.7629e-01 +3.6571e-01 +1.4922e+00 +2.4292e+00 -3.1787e+00 +1.1839e+00
7 +2.567515570e+04 +2.567515570e+04 +2.512865570e+04 +2.512865570e+04 +1.9195e+00 +2.1423e+00 +4.8781e-01 +2.8849e+00 +1.4570e+00 -1.3216e-01 -3.3061e+00 +1.2930e+00 +1.8101e+00 +9.2325e-01
8 +2.371198072e+04 +2.371198072e+04 +2.316548072e+04 +2.316548072e+04 -3.2528e+00 -3.2954e+00 -2.7140e-01 -2.9074e+00 -2.5519e+00 -3.6808e+00 -2.4324e+00 -2.6339e+00 -1.5495e+00 +2.7507e+00
15 +7.779690354e+03 +7.779690354e+03 +7.233190354e+03 +7.233190354e+03 -3.6696e+00 -6.2480e-01 -1.3886e+00 -1.4292e+00 +2.8528e-01 -2.9136e+00 -8.9611e-01 -3.8280e-01 +8.7609e-02 +3.2262e+00
25 +5.434652043e+03 +5.434652043e+03 +4.888152043e+03 +4.888152043e+03 -2.4045e+00 +1.5307e+00 +2.8984e+00 +3.6697e+00 +1.2974e+00 -2.8901e+00 +3.4293e-01 +2.6700e+00 -3.1301e-01 +2.0263e+00
26 +2.071105830e+03 +2.071105830e+03 +1.524605830e+03 +1.524605830e+03 -1.7800e+00 +1.6987e+00 +1.6261e+00 -3.4080e+00 +1.4148e+00 -6.8035e-01 -3.2520e+00 +1.5063e+00 -1.3788e-01 +1.8375e+00
29 +6.299121321e+03 +6.299121321e+03 +5.752621321e+03 +5.752621321e+03 -1.2277e+00 +1.9929e+00 +2.5608e+00 +2.6332e+00 -1.2479e+00 -1.2454e+00 -7.0905e-01 +3.7959e-01 -5.7081e-01 +2.9589e+00
66 +5.066089620e+02 +5.066089620e+02 -3.989103799e+01 -3.989103799e+01 -6.5861e-01 +1.7063e+00 -9.6584e-01 -2.2566e+00 +4.6829e-01 -8.2391e-01 -2.9745e+00 +1.8603e+00 -2.5946e+00 +1.5912e+00
297 +3.478553714e+03 +3.478553714e+03 +2.932053714e+03 +2.932053714e+03 -1.5918e+00 -1.1700e+00 +3.1266e+00 -9.8176e-01 +3.0869e+00 -1.5590e+00 -2.8695e+00 +9.7407e-01 -3.3159e+00 -1.4192e-01
344 +9.843009449e+02 +9.843009449e+02 +4.378009449e+02 +4.378009449e+02 +2.3647e+00 -2.1801e+00 +1.1606e+00 -1.9100e+00 -1.8059e-01 -8.3089e-02 -1.6129e+00 +1.3487e+00 -9.8068e-01 +1.3143e+00
1103 +1.833091512e+02 +1.833091512e+02 -3.631908488e+02 -3.631908488e+02 -9.4400e-01 -2.1801e+00 +1.1606e+00 -1.9100e+00 -1.8059e-01 -8.3089e-02 -1.6129e+00 +1.3487e+00 -9.8068e-01 +1.3143e+00
2311 +2.683795051e+02 +2.683795051e+02 -2.781204949e+02 -2.781204949e+02 -6.5861e-01 +1.7063e+00 -9.6584e-01 -2.2566e+00 +4.6829e-01 -4.9865e-01 -2.9745e+00 +1.8603e+00 -3.1931e-01 +1.5912e+00
2483 +4.231350869e+01 +4.231350869e+01 -5.041864913e+02 -5.041864913e+02 -9.4400e-01 -3.3878e-01 +1.1606e+00 -1.9100e+00 -1.8059e-01 -8.3089e-02 -1.6129e+00 +1.3487e+00 -9.8068e-01 +1.3143e+00
5004 +4.620663578e+00 +4.620663578e+00 -5.418793364e+02 -5.418793364e+02 +2.4811e+00 +1.2073e+00 +1.9556e+00 +7.0325e-01 +1.6323e+00 -2.3013e+00 -1.0420e+00 +1.4556e+00 -1.1401e+00 +1.8291e+00
6159 +3.885874998e+00 +3.885874998e+00 -5.426141250e+02 -5.426141250e+02 -9.4400e-01 -3.3878e-01 +2.2957e+00 -1.9100e+00 -1.8059e-01 -2.1265e+00 -1.6129e+00 +1.3487e+00 -9.8068e-01 +1.1156e+00
8186 +4.155725020e+00 +4.155725020e+00 -5.423442750e+02 -5.423442750e+02 +8.0287e-01 -4.2722e-01 +7.7897e-01 -1.8933e+00 +1.7047e-01 -1.7356e+00 -1.6341e+00 +9.6820e-01 -1.5030e+00 +1.9529e+00
15544 +3.797146191e+00 +3.797146191e+00 -5.427028538e+02 -5.427028538e+02 +1.4405e+00 +5.0849e-01 +7.7897e-01 -1.8933e+00 +1.7047e-01 -7.4255e-01 -1.6341e+00 +9.6820e-01 -1.5030e+00 +1.9529e+00
34453 +2.470814678e+00 +2.470814678e+00 -5.440291853e+02 -5.440291853e+02 +1.3305e+00 +2.9747e+00 +7.7897e-01 +6.6894e-01 +2.7199e+00 -1.9715e+00 -8.9206e-01 +9.6820e-01 -1.5030e+00 +1.9529e+00
59929 +2.489969635e+00 +2.489969635e+00 -5.440100304e+02 -5.440100304e+02 +1.4147e+00 -9.5535e-01 +8.9816e-02 -1.4973e+00 +1.5644e+00 -2.1265e+00 -1.6129e+00 +2.2492e+00 -1.4772e+00 +1.1156e+00
193938 +1.561103895e+00 +1.561103895e+00 -5.449388961e+02 -5.449388961e+02 +1.4405e+00 +2.9747e+00 +1.0501e+00 +6.6894e-01 +2.7199e+00 -1.9715e+00 -2.2100e+00 +2.0444e+00 -2.1939e+00 +2.1479e+00
189081 +1.510958468e+00 +1.510958468e+00 -5.449890415e+02 -5.449890415e+02 -1.1088e+00 +2.4790e+00 +2.1681e+00 -2.1611e+00 +2.0827e+00 -2.2171e+00 -1.6129e+00 +2.2492e+00 -1.6769e+00 +1.1156e+00
