% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.774673675e+04 +6.774673675e+04 +6.720023675e+04 +6.720023675e+04 -3.9808e+00 -2.4438e+00 -3.7589e-01 +2.5401e+00 +2.1386e+00 -9.8223e-01 -2.8258e+00 +1.3539e+00 +3.8668e+00 +2.7256e+00
2 +1.800802348e+04 +1.800802348e+04 +1.746152348e+04 +1.746152348e+04 -2.7063e+00 +1.7016e+00 -3.9709e+00 +2.1823e+00 -1.7914e+00 -1.6406e+00 -1.6750e+00 +1.7805e+00 -1.6188e-01 +3.3183e+00
10 +1.432393329e+04 +1.432393329e+04 +1.377743329e+04 +1.377743329e+04 -3.3770e+00 -2.8258e+00 +1.9891e+00 -1.1935e+00 +3.5921e+00 -2.5606e-01 -2.9454e+00 -1.7653e+00 -1.4375e-01 +1.4770e+00
13 +8.914995572e+03 +8.914995572e+03 +8.368495572e+03 +8.368495572e+03 +1.7246e+00 -2.0601e+00 -9.9375e-03 +1.2324e-01 -2.9896e-01 -2.9714e+00 -3.5513e+00 +1.3852e-01 -1.5115e+00 -2.2813e-01
31 +5.763506798e+03 +5.763506798e+03 +5.217006798e+03 +5.217006798e+03 -4.9892e-01 +1.1578e+00 +1.8427e-01 +2.1573e+00 +2.4897e+00 +1.1551e+00 -1.6853e+00 -4.0501e-01 -3.9973e-01 +9.6146e-01
184 +3.919479871e+03 +3.919479871e+03 +3.372979871e+03 +3.372979871e+03 -9.2418e-01 +3.3602e+00 +7.7271e-01 +1.8447e+00 +3.1659e+00 -3.0882e+00 +2.5282e-01 +3.3187e+00 -5.5784e-01 +2.9783e+00
217 +1.856567392e+03 +1.856567392e+03 +1.310067392e+03 +1.310067392e+03 -2.6100e+00 -3.3450e+00 -7.2418e-01 +9.5620e-01 +1.1883e+00 -2.1021e+00 +4.9913e-01 +2.0892e+00 -2.0026e+00 +9.4514e-01
404 +1.282205500e+03 +1.282205500e+03 +7.357055002e+02 +7.357055002e+02 +2.7340e+00 -1.4309e+00 +3.5430e+00 +2.8418e-02 -9.5455e-03 +7.2121e-02 -1.5424e+00 -1.8759e-01 -3.0206e+00 +1.8501e+00
1052 +2.223311573e+02 +2.223311573e+02 -3.241688427e+02 -3.241688427e+02 -4.2939e-01 -1.9178e+00 +3.8334e+00 +1.5846e+00 +1.3118e+00 -2.3484e+00 -2.9423e-01 +2.6567e+00 -1.2458e+00 +8.0601e-01
8796 +1.146065597e+02 +1.146065597e+02 -4.318934403e+02 -4.318934403e+02 -2.4755e+00 +5.5059e-01 +2.0835e+00 +1.3689e+00 +2.4821e+00 -1.4481e+00 -7.9068e-01 +1.6844e+00 -8.1616e-01 +2.6000e+00
16090 +1.340313665e+01 +1.340313665e+01 -5.330968633e+02 -5.330968633e+02 -2.4755e+00 -7.5392e-01 +2.0835e+00 -7.2681e-01 +2.4821e+00 -1.4481e+00 -1.6780e+00 +1.6844e+00 -8.1616e-01 +2.6000e+00
19229 +3.039051433e+00 +3.039051433e+00 -5.434609486e+02 -5.434609486e+02 -8.3173e-01 -7.5392e-01 +2.0835e+00 -7.2681e-01 +2.4821e+00 -1.4481e+00 -1.6780e+00 +1.6844e+00 -8.1616e-01 +1.7789e+00
55397 +2.483587248e+00 +2.483587248e+00 -5.440164128e+02 -5.440164128e+02 -1.1109e+00 -7.5392e-01 +5.7766e-02 -7.2681e-01 +2.4821e+00 -2.1251e+00 -1.6780e+00 +1.6844e+00 -8.4647e-01 +1.6009e+00
276210 +1.569484307e+00 +1.569484307e+00 -5.449305157e+02 -5.449305157e+02 -1.1109e+00 -8.3681e-01 +5.7766e-02 -7.2681e-01 +2.4821e+00 -1.4728e+00 -2.3070e+00 +2.0320e+00 -8.4647e-01 +2.0310e+00
