% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.655142937e+04 +7.655142937e+04 +7.600492937e+04 +7.600492937e+04 -2.6658e+00 +1.1495e+00 +3.1013e-01 +3.8220e-01 -1.3540e+00 -5.7565e-01 -1.7620e+00 -3.2737e+00 +8.9564e-01 -9.1363e-01
5 +5.009777020e+04 +5.009777020e+04 +4.955127020e+04 +4.955127020e+04 +1.8549e+00 -2.6134e+00 -1.1931e+00 +2.0698e+00 +3.8166e+00 -2.8271e+00 +7.8014e-01 -2.0980e+00 -6.9956e-01 -1.1712e+00
22 +2.706890177e+04 +2.706890177e+04 +2.652240177e+04 +2.652240177e+04 -8.9062e-01 +1.5745e+00 +1.9903e+00 +1.2435e+00 -4.9716e-01 +7.9679e-01 +2.6183e-01 +4.5969e-01 +1.8321e+00 +3.4522e+00
28 +1.517486634e+04 +1.517486634e+04 +1.462836634e+04 +1.462836634e+04 +2.0221e+00 -3.0076e+00 -2.8866e+00 +1.8501e+00 -7.1920e-01 +1.0908e+00 -2.7171e+00 +2.2978e-01 -1.0014e+00 +1.0147e+00
48 +8.401316905e+03 +8.401316905e+03 +7.854816905e+03 +7.854816905e+03 +3.6650e+00 -2.2259e+00 -1.5888e+00 +2.2953e+00 +3.1803e+00 +1.5168e+00 -1.7905e+00 +6.0958e-01 -1.8713e+00 +1.7672e+00
91 +5.313056804e+03 +5.313056804e+03 +4.766556804e+03 +4.766556804e+03 -3.8659e+00 -2.6922e-01 -2.5737e+00 +8.3345e-01 +2.6989e-01 -2.0306e+00 +1.9728e-01 +3.5082e+00 -1.5087e+00 +3.8554e-01
201 +2.696572918e+01 +2.696572918e+01 -5.195342708e+02 -5.195342708e+02 -9.0822e-01 +2.6383e+00 +7.7718e-01 -8.0213e-01 +8.2352e-01 -7.8098e-01 -1.8779e-01 +1.2741e+00 -2.1057e+00 +1.8523e+00
6997 +3.477079664e+00 +3.477079664e+00 -5.430229203e+02 -5.430229203e+02 -2.3668e+00 +2.6807e-03 +2.3715e-01 -2.4685e+00 +1.1979e+00 -2.3774e+00 -2.1104e+00 +1.2984e+00 -8.1391e-01 +1.2843e+00
99227 +2.437291277e+00 +2.437291277e+00 -5.440627087e+02 -5.440627087e+02 -2.0238e+00 +2.2638e+00 +1.1505e+00 -2.4685e+00 +7.8417e-01 -2.3774e+00 -2.1104e+00 +1.2984e+00 -8.2524e-01 +2.4060e+00
169434 +1.560256577e+00 +1.560256577e+00 -5.449397434e+02 -5.449397434e+02 -2.0446e+00 +1.1468e+00 +7.4381e-01 -2.4685e+00 +1.4040e+00 -2.3774e+00 -2.1104e+00 +2.0086e+00 -8.2524e-01 +2.4060e+00
