% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.260251723e+04 +4.260251723e+04 +4.205601723e+04 +4.205601723e+04 +2.0711e+00 +6.6649e-01 +1.4487e+00 +1.0011e+00 -1.9181e+00 -1.1967e+00 +2.9100e+00 -8.8173e-01 +2.7575e-01 +2.3928e+00
7 +1.312311653e+04 +1.312311653e+04 +1.257661653e+04 +1.257661653e+04 -1.3560e-02 +8.8029e-01 -4.1137e-01 +9.4566e-01 +1.9808e+00 +1.8633e+00 +7.5060e-01 -1.4315e-01 -4.2024e-01 +2.6814e+00
63 +5.439802312e+03 +5.439802312e+03 +4.893302312e+03 +4.893302312e+03 +1.6821e+00 -1.1382e+00 -3.2944e+00 +5.5458e-01 +2.9140e+00 -7.6336e-01 -2.6418e+00 +1.1037e+00 -2.6790e+00 +1.4715e+00
204 +2.439669696e+03 +2.439669696e+03 +1.893169696e+03 +1.893169696e+03 +5.5160e-01 +1.3598e+00 +1.0733e+00 -1.5252e+00 +3.6880e-01 +5.4523e-01 -2.5236e+00 +2.9957e+00 -3.7438e-01 +8.8891e-01
419 +2.706038651e+02 +2.706038651e+02 -2.758961349e+02 -2.758961349e+02 +2.0356e+00 +4.5306e-01 +8.5852e-01 -1.5187e+00 +3.1318e-01 -2.1844e+00 +1.6825e-01 +1.0591e+00 -4.3259e-01 +2.1234e+00
10905 +2.494190876e+02 +2.494190876e+02 -2.970809124e+02 -2.970809124e+02 +2.0356e+00 +4.5306e-01 +8.5852e-01 -1.5187e+00 +1.1629e+00 -2.5959e+00 +1.6825e-01 +1.0591e+00 -4.3259e-01 +2.1234e+00
16013 +8.987781353e+01 +8.987781353e+01 -4.566221865e+02 -4.566221865e+02 +1.3354e-01 -1.7751e+00 +1.6291e+00 -1.4940e+00 +6.7873e-01 -2.6859e+00 -2.2079e+00 +5.1975e-01 -1.4469e+00 +1.6359e+00
17917 +1.252292006e+01 +1.252292006e+01 -5.339770799e+02 -5.339770799e+02 +1.3354e-01 -1.2262e+00 +1.6291e+00 -1.4940e+00 +4.5560e-01 -2.6859e+00 -2.2079e+00 +5.1975e-01 -1.4469e+00 +1.6359e+00
28783 +3.542378186e+00 +3.542378186e+00 -5.429576218e+02 -5.429576218e+02 -1.9219e+00 -1.2262e+00 +1.6291e+00 -1.4940e+00 +4.5560e-01 -2.6859e+00 -6.8176e-01 +5.7405e-01 -1.4469e+00 +1.6359e+00
96777 +2.507101680e+00 +2.507101680e+00 -5.439928983e+02 -5.439928983e+02 +1.1906e+00 -2.5621e-01 +9.5629e-01 -4.4236e-01 +4.5560e-01 -6.0391e-01 -1.4634e+00 +2.3197e+00 -1.6266e+00 +2.2310e+00
199689 +1.532507623e+00 +1.532507623e+00 -5.449674924e+02 -5.449674924e+02 -2.1430e+00 -2.5621e-01 +2.7126e+00 -1.6744e-01 +4.5560e-01 -6.0391e-01 -1.1735e+00 +2.3197e+00 -1.6266e+00 +2.2310e+00
