% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.330602084e+04 +3.330602084e+04 +3.275952084e+04 +3.275952084e+04 -2.3703e+00 +7.9065e-02 +1.0195e+00 +8.3388e-01 +2.8520e+00 -3.7676e+00 +2.0290e+00 +3.8100e+00 +1.6239e+00 -4.0402e-01
2 +2.115927925e+04 +2.115927925e+04 +2.061277925e+04 +2.061277925e+04 +8.2686e-01 -1.9768e+00 -2.4820e+00 -1.4642e-01 -2.3085e+00 -1.2697e+00 +6.1203e-01 +3.0498e-01 -1.4419e+00 -8.4015e-01
7 +1.566397626e+04 +1.566397626e+04 +1.511747626e+04 +1.511747626e+04 +3.9955e+00 -3.8828e+00 +3.3963e+00 +7.3409e-01 +1.3852e+00 -3.1756e+00 -3.1136e+00 -1.1564e+00 -5.3318e-01 +3.1175e+00
17 +7.243340580e+03 +7.243340580e+03 +6.696840580e+03 +6.696840580e+03 -3.3616e+00 -1.6801e+00 +2.4312e+00 -3.6430e+00 -2.3813e+00 -9.6425e-01 +3.2948e-02 -3.9944e-01 -2.4712e+00 +1.8838e+00
45 +3.367032222e+03 +3.367032222e+03 +2.820532222e+03 +2.820532222e+03 +3.5727e+00 -8.8576e-01 -1.1559e+00 -2.7626e+00 +2.3327e-01 +1.6952e-01 +2.4832e-01 +4.0842e-01 -6.9368e-01 +3.0649e+00
164 +1.084763815e+03 +1.084763815e+03 +5.382638150e+02 +5.382638150e+02 +8.0861e-01 -9.0320e-01 +2.4975e-02 +8.4235e-01 +2.3945e+00 -2.8352e+00 -2.6145e+00 +8.6113e-01 -1.1258e+00 +1.3223e+00
467 +4.978110542e+02 +4.978110542e+02 -4.868894583e+01 -4.868894583e+01 +1.7320e+00 +3.6298e+00 +2.1137e+00 -2.5177e+00 +1.4912e+00 -2.0766e+00 -1.0814e-02 +3.2206e+00 -1.4330e+00 +2.0641e+00
2410 +2.836689236e+02 +2.836689236e+02 -2.628310764e+02 -2.628310764e+02 -2.2553e+00 -2.6120e+00 +1.6458e+00 -4.6622e-01 +4.9334e-01 -1.8945e+00 +8.4909e-02 +1.6328e+00 -4.3229e-01 +2.0762e+00
3006 +1.594544996e+02 +1.594544996e+02 -3.870455004e+02 -3.870455004e+02 +2.6743e+00 +2.5149e+00 +2.1137e+00 +1.1895e+00 +1.4912e+00 -2.0766e+00 +2.8354e-01 +2.2098e+00 -5.4181e-01 +2.0641e+00
11466 +1.476569480e+02 +1.476569480e+02 -3.988430520e+02 -3.988430520e+02 +4.9823e-01 +2.5149e+00 +2.1137e+00 +1.1895e+00 +1.4912e+00 -2.0766e+00 +2.8354e-01 +2.2098e+00 -5.4181e-01 +2.0641e+00
13029 +5.317599864e+01 +5.317599864e+01 -4.933240014e+02 -4.933240014e+02 +1.3206e+00 -1.1987e+00 +2.5923e-01 -1.3776e+00 +9.5448e-01 -2.0333e+00 -2.3292e+00 +3.3748e-02 -2.6294e+00 +1.0684e+00
23219 +3.268072321e+01 +3.268072321e+01 -5.138192768e+02 -5.138192768e+02 +1.3206e+00 +8.7959e-01 +2.3052e+00 -9.6582e-01 +1.8474e+00 -2.0333e+00 -2.3292e+00 +5.8489e-02 -2.6294e+00 +1.0684e+00
54672 +1.375050112e+01 +1.375050112e+01 -5.327494989e+02 -5.327494989e+02 -1.1827e+00 -1.0312e-01 +2.8841e+00 -1.7716e+00 +1.8474e+00 -1.5741e+00 -8.5614e-02 +2.8334e+00 -1.8443e+00 +1.9328e+00
57509 +7.900542009e+00 +7.900542009e+00 -5.385994580e+02 -5.385994580e+02 -7.0358e-01 -9.8101e-01 +2.5999e+00 +1.1699e+00 +2.6829e+00 -4.3064e-01 -1.3372e+00 +7.0837e-01 -2.6294e+00 +1.9493e+00
83172 +3.373453391e+00 +3.373453391e+00 -5.431265466e+02 -5.431265466e+02 -1.0303e+00 +8.3571e-01 +2.5999e+00 -4.3601e-01 +4.6130e-01 -2.5086e+00 -8.4022e-01 +1.7104e+00 -2.3074e+00 +1.8476e+00
126684 +2.505577404e+00 +2.505577404e+00 -5.439944226e+02 -5.439944226e+02 -1.0303e+00 -6.3611e-01 +2.5999e+00 -4.3601e-01 +4.6130e-01 -2.5086e+00 -8.8256e-01 +2.3722e+00 -2.0793e+00 +1.8476e+00
