% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399790380e+04 +1.399790380e+04 +1.345140380e+04 +1.345140380e+04 -1.6773e+00 -2.7438e+00 +1.0316e+00 +2.7287e+00 +1.1801e+00 -3.9434e+00 -1.0767e+00 -1.1098e+00 -5.9004e-01 +1.5465e+00
23 +8.826330091e+03 +8.826330091e+03 +8.279830091e+03 +8.279830091e+03 -3.8092e+00 -9.1004e-01 +3.0974e+00 -3.1638e-01 -6.0623e-01 -3.7933e+00 -6.1600e-01 +2.6816e+00 -8.0452e-01 -3.5213e-01
128 +2.873909948e+03 +2.873909948e+03 +2.327409948e+03 +2.327409948e+03 +3.8144e+00 +8.9056e-01 +1.7056e+00 -2.6344e+00 +8.5951e-01 -2.4402e+00 -7.3235e-01 +6.2233e-01 -2.8353e+00 +2.7557e+00
180 +2.047323927e+03 +2.047323927e+03 +1.500823927e+03 +1.500823927e+03 -1.7365e+00 -1.2231e+00 -1.5133e+00 +8.7499e-01 +1.1260e-01 -2.0338e+00 -2.1657e+00 +2.3113e+00 +1.7838e-01 +2.1615e+00
200 +1.539517354e+03 +1.539517354e+03 +9.930173542e+02 +9.930173542e+02 +2.7719e+00 -2.0106e+00 +1.0910e+00 -6.3487e-01 +1.5262e+00 -1.7781e+00 -7.5570e-01 +3.8534e-02 -2.6974e+00 +1.0217e+00
486 +9.459762906e+02 +9.459762906e+02 +3.994762906e+02 +3.994762906e+02 -5.5909e-01 +3.6580e+00 +6.6236e-01 -1.7186e+00 +1.3404e+00 -1.8183e+00 -3.8253e-01 +1.5288e+00 -1.5570e-01 +2.4229e+00
1267 +2.681667907e+02 +2.681667907e+02 -2.783332093e+02 -2.783332093e+02 +2.2763e+00 +1.2374e+00 -7.2134e-01 -2.5211e+00 -1.2456e+00 -2.3900e+00 +2.0532e-02 +1.1343e+00 -1.3457e+00 +2.4307e+00
4345 +1.509447577e+02 +1.509447577e+02 -3.955552423e+02 -3.955552423e+02 -1.7657e-01 +1.3939e+00 +3.7938e-01 +9.9125e-01 +2.3849e+00 -1.7805e+00 -2.4588e+00 +2.1321e+00 -2.2176e+00 +1.3714e+00
5625 +9.862881079e+01 +9.862881079e+01 -4.478711892e+02 -4.478711892e+02 -1.8844e+00 -3.3125e-01 -9.7036e-01 -9.8124e-01 +1.3731e+00 -1.4115e+00 -3.3946e-01 +1.5288e+00 -4.2730e-01 +2.1644e+00
7410 +5.325774417e+01 +5.325774417e+01 -4.932422558e+02 -4.932422558e+02 +2.2763e+00 +1.3617e+00 +2.2048e+00 -4.1164e-01 +2.5322e+00 -2.3900e+00 +2.0532e-02 +1.1343e+00 -1.3457e+00 +2.4307e+00
12073 +5.394975793e+00 +5.394975793e+00 -5.411050242e+02 -5.411050242e+02 +1.9082e+00 +2.1559e+00 +1.1412e+00 +7.2725e-01 +1.0910e+00 -1.1247e-01 -6.5343e-01 +1.2639e+00 -8.1768e-01 +2.1453e+00
18196 +3.963528322e+00 +3.963528322e+00 -5.425364717e+02 -5.425364717e+02 +1.9082e+00 +2.1559e+00 -9.3835e-01 -2.2527e+00 +1.0910e+00 -1.1247e-01 -2.7194e+00 +2.0250e+00 -8.1768e-01 +2.1453e+00
52400 +2.262151057e+00 +2.262151057e+00 -5.442378489e+02 -5.442378489e+02 -8.8752e-01 +2.1559e+00 +1.8766e+00 -2.2527e+00 +2.0893e+00 -1.1247e-01 -2.7194e+00 +2.0250e+00 -8.1768e-01 +2.1453e+00
73497 +1.459254722e+00 +1.459254722e+00 -5.450407453e+02 -5.450407453e+02 -8.8752e-01 +2.1559e+00 +1.8766e+00 -2.2527e+00 +2.0893e+00 -1.1247e-01 -2.5887e+00 +2.0250e+00 -2.1177e+00 +2.1453e+00
125755 +8.958071398e-01 +8.958071398e-01 -5.456041929e+02 -5.456041929e+02 -2.0616e+00 +2.2765e+00 +1.8882e+00 -2.2527e+00 +2.0893e+00 -1.1247e-01 -2.5887e+00 +2.0250e+00 -2.1177e+00 +2.1453e+00
250942 +4.050195380e-01 +4.050195380e-01 -5.460949805e+02 -5.460949805e+02 -2.0616e+00 +2.2415e+00 +2.0482e+00 -2.1201e+00 +2.0893e+00 -2.6863e-01 -2.5887e+00 +2.0250e+00 -2.1021e+00 +2.0941e+00
296915 +3.907110290e-01 +3.907110290e-01 -5.461092890e+02 -5.461092890e+02 -2.0616e+00 +2.2415e+00 +2.0835e+00 -2.1201e+00 +2.0893e+00 -2.6863e-01 -2.5887e+00 +2.0250e+00 -2.1437e+00 +2.0941e+00
