% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.280569595e+05 +3.280569595e+05 +3.275104595e+05 +3.275104595e+05 +2.2628e+00 +3.7807e+00 +2.1268e+00 +1.9228e+00 +2.4968e+00 +3.0751e+00 +3.0968e+00 -3.5264e+00 +3.3952e+00 -3.7922e+00
2 +3.939469113e+04 +3.939469113e+04 +3.884819113e+04 +3.884819113e+04 -3.7734e+00 -1.7023e+00 -1.9800e+00 +1.4027e+00 +4.9413e-01 -2.6518e+00 -2.9212e+00 -2.0461e+00 -5.3513e-01 -1.2763e+00
4 +2.711540606e+03 +2.711540606e+03 +2.165040606e+03 +2.165040606e+03 +4.0286e-01 +1.9375e+00 +2.4757e+00 -2.4523e-02 +2.2694e+00 -6.2557e-01 -1.6380e+00 -7.2156e-01 -1.5585e+00 +1.1408e+00
168 +8.743509179e+02 +8.743509179e+02 +3.278509179e+02 +3.278509179e+02 +3.1431e+00 -9.0519e-02 +3.0170e+00 +1.5213e+00 +2.7631e+00 -1.7188e+00 -1.4487e+00 +4.0453e-01 -3.1281e+00 +7.3133e-01
466 +7.662767469e+01 +7.662767469e+01 -4.698723253e+02 -4.698723253e+02 +1.9093e+00 -1.3180e+00 +3.2836e+00 -6.8625e-01 +1.1102e+00 -1.0049e+00 -8.1626e-01 +8.2173e-01 -2.0558e+00 +1.8323e+00
1208 +6.078512901e+01 +6.078512901e+01 -4.857148710e+02 -4.857148710e+02 +1.9093e+00 -2.2551e-01 +3.2836e+00 -6.8625e-01 +1.1102e+00 -1.0049e+00 -8.1626e-01 +8.2173e-01 -2.0558e+00 +1.8323e+00
16662 +1.513629518e+01 +1.513629518e+01 -5.313637048e+02 -5.313637048e+02 -1.1801e+00 +3.7488e-01 +2.2191e+00 -5.2538e-01 +1.1090e+00 -1.3235e+00 -2.5599e+00 +1.2961e+00 -1.8912e+00 +1.8387e+00
21903 +3.297192095e+00 +3.297192095e+00 -5.432028079e+02 -5.432028079e+02 +1.6310e+00 -2.8905e-01 -3.0851e-01 -1.5065e+00 +1.1090e+00 -1.3235e+00 -1.0865e+00 +1.2961e+00 -1.8912e+00 +1.8387e+00
51135 +2.402702930e+00 +2.402702930e+00 -5.440972971e+02 -5.440972971e+02 -2.1217e+00 +4.2916e-01 -3.0851e-01 +4.2881e-01 +1.0773e+00 -1.3235e+00 -2.3100e+00 +1.2961e+00 -1.8912e+00 +1.8387e+00
225900 +1.539053710e+00 +1.539053710e+00 -5.449609463e+02 -5.449609463e+02 -2.1217e+00 -1.9933e-01 +2.5784e+00 -2.0353e+00 +2.1023e+00 -1.1948e+00 -2.3100e+00 +1.2961e+00 -2.3282e+00 +9.6620e-01
