% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.742798091e+04 +5.742798091e+04 +5.688148091e+04 +5.688148091e+04 -9.2167e-01 +1.1978e+00 -1.1106e+00 -2.0631e+00 -1.8292e+00 +3.8808e+00 +3.0888e-01 -1.4846e+00 +2.0370e-01 +2.9874e+00
3 +2.960747488e+04 +2.960747488e+04 +2.906097488e+04 +2.906097488e+04 -2.5134e+00 +3.6087e+00 -6.4644e-01 +5.4829e-01 +4.8939e-01 +1.2975e+00 +2.8918e+00 +1.8261e+00 -1.4900e-01 +2.8215e+00
5 +7.690475249e+03 +7.690475249e+03 +7.143975249e+03 +7.143975249e+03 +9.4832e-01 -3.0010e+00 -2.8242e+00 -2.2912e+00 -9.6829e-01 -3.3735e+00 +1.3141e-01 +3.5109e+00 -1.5846e+00 +8.9690e-01
40 +2.999503027e+03 +2.999503027e+03 +2.453003027e+03 +2.453003027e+03 +3.8718e+00 +1.8869e+00 +3.0397e+00 +1.6527e+00 +1.1904e+00 +1.2436e+00 -1.8546e+00 +1.7509e+00 -1.7336e+00 +1.0280e+00
159 +1.017000669e+03 +1.017000669e+03 +4.705006691e+02 +4.705006691e+02 -1.8465e+00 -1.6168e+00 +5.3112e-01 -8.9705e-01 +3.1642e-01 -1.5735e+00 -2.7707e+00 -2.2557e-01 -3.2341e+00 +2.0946e+00
751 +4.621191881e+02 +4.621191881e+02 -8.438081193e+01 -8.438081193e+01 +3.5323e-01 -5.5577e-01 -1.5519e+00 -1.9642e+00 +1.5998e+00 -9.3868e-01 -8.0670e-01 +4.5633e-01 -9.7234e-01 +8.1369e-01
1917 +8.488223507e+01 +8.488223507e+01 -4.616177649e+02 -4.616177649e+02 +3.5323e-01 -5.5577e-01 +3.1661e+00 -1.7120e+00 +1.5998e+00 -9.3868e-01 -8.0670e-01 +4.5633e-01 -9.7234e-01 +8.1369e-01
6379 +2.479777359e+01 +2.479777359e+01 -5.217022264e+02 -5.217022264e+02 +2.0326e+00 +3.5853e+00 -5.9181e-01 -2.0189e+00 +3.4988e-01 -8.5317e-01 -8.6503e-01 +2.4631e+00 -1.1406e+00 +8.2762e-01
17487 +9.668387919e+00 +9.668387919e+00 -5.368316121e+02 -5.368316121e+02 +2.0326e+00 +3.5853e+00 -5.9181e-01 -2.0189e+00 +1.3601e+00 -8.5317e-01 -8.6503e-01 +2.4631e+00 -1.6967e+00 +8.2762e-01
27611 +4.090207325e+00 +4.090207325e+00 -5.424097927e+02 -5.424097927e+02 +2.0326e+00 +1.0406e+00 -5.9181e-01 -2.0189e+00 +1.3601e+00 -8.5317e-01 -8.6503e-01 +2.4631e+00 -1.6967e+00 +8.2762e-01
33314 +3.260198164e+00 +3.260198164e+00 -5.432398018e+02 -5.432398018e+02 -2.2269e+00 +1.0406e+00 -5.9181e-01 -2.0189e+00 -5.0865e-01 -8.5317e-01 -8.6503e-01 +2.4631e+00 -1.6967e+00 +8.2762e-01
89863 +2.474683388e+00 +2.474683388e+00 -5.440253166e+02 -5.440253166e+02 -2.2269e+00 +1.0406e+00 -5.9181e-01 -2.0189e+00 +1.9991e+00 -1.6222e+00 -9.2589e-01 +2.4631e+00 -2.0055e+00 +1.9103e+00
131574 +1.513554802e+00 +1.513554802e+00 -5.449864452e+02 -5.449864452e+02 -2.2269e+00 +2.0899e+00 -5.9181e-01 -2.0189e+00 +2.2448e+00 -1.1734e-01 -9.2589e-01 +2.4631e+00 -2.0055e+00 +1.4962e+00
328980 +9.290979545e-01 +9.290979545e-01 -5.455709020e+02 -5.455709020e+02 -2.1554e+00 +9.9024e-01 +2.3254e+00 -2.0189e+00 +1.9943e+00 -2.1781e+00 -3.9072e-01 +2.4609e+00 -2.0055e+00 +2.1429e+00
