% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.835273939e+04 +4.835273939e+04 +4.780623939e+04 +4.780623939e+04 +2.0310e+00 -8.9737e-01 +1.0651e+00 +7.9655e-01 -1.6773e+00 +3.3678e+00 +1.7103e+00 -2.2458e-01 -1.5989e+00 +2.5387e+00
1 +5.266612601e+04 +5.266612601e+04 +5.211962601e+04 +5.211962601e+04 -3.4470e+00 +3.0760e+00 +4.1883e-01 -2.4397e+00 +7.1112e-01 +7.6150e-01 +1.0850e+00 -3.3167e+00 -2.2853e+00 +1.7963e+00
4 +1.376707396e+04 +1.376707396e+04 +1.322057396e+04 +1.322057396e+04 +5.9722e-01 +3.0992e+00 +3.9619e+00 -2.1315e+00 -2.3149e+00 -1.1743e+00 +3.6048e-01 +3.8906e+00 +1.3289e+00 +1.6056e+00
4 +2.537404421e+04 +2.537404421e+04 +2.482754421e+04 +2.482754421e+04 +1.3512e+00 -1.3377e+00 -2.8441e+00 +2.8391e+00 +1.6872e+00 -1.1351e+00 -1.7503e+00 -3.3492e-01 +8.5030e-01 +7.3851e-01
5 +1.455928321e+04 +1.455928321e+04 +1.401278321e+04 +1.401278321e+04 +1.1502e+00 -2.2477e+00 +2.1826e+00 +1.6862e+00 -6.0307e-01 +2.0415e+00 +1.1098e-01 +6.6112e-01 -1.0801e+00 +3.2093e+00
11 +4.362412697e+03 +4.362412697e+03 +3.815912697e+03 +3.815912697e+03 +3.6693e+00 +3.5872e+00 +1.9121e+00 -2.7811e+00 -1.6537e+00 -7.8558e-02 -3.4332e+00 -9.6580e-01 -2.4910e+00 +1.2765e+00
71 +9.519625032e+03 +9.519625032e+03 +8.973125032e+03 +8.973125032e+03 -1.2838e-02 +1.5144e+00 +1.8292e+00 -3.6500e-01 -3.1205e+00 -1.9253e+00 -1.7533e+00 +5.7462e-02 -1.8432e+00 +9.2833e-01
92 +1.197582036e+03 +1.197582036e+03 +6.510820364e+02 +6.510820364e+02 -1.6369e+00 +1.0338e+00 +2.4326e+00 -1.6987e+00 +1.7094e+00 -4.6944e-02 -3.6039e+00 +4.9829e-01 -9.6547e-01 +2.1249e+00
119 +4.207394599e+03 +4.207394599e+03 +3.660894599e+03 +3.660894599e+03 -1.8640e+00 +5.9761e-01 +1.5511e-01 -3.5021e+00 -1.4032e-01 -3.6762e+00 +1.3081e+00 +3.9046e+00 -1.8139e+00 +7.4878e-01
166 +1.932667760e+03 +1.932667760e+03 +1.386167760e+03 +1.386167760e+03 -6.0673e-01 -1.5838e+00 +2.5770e+00 +5.4279e-01 -7.9417e-01 -3.2226e+00 +1.0857e+00 +2.4190e+00 -2.3005e+00 +1.5312e+00
180 +2.115920816e+02 +2.115920816e+02 -3.349079184e+02 -3.349079184e+02 +1.2727e+00 +2.0580e+00 -1.8310e+00 -6.2138e-02 +1.1995e+00 -2.2982e+00 -9.9814e-02 +2.4246e+00 -2.3552e+00 +1.7777e+00
215 +6.839916228e+02 +6.839916228e+02 +1.374916228e+02 +1.374916228e+02 -1.8202e+00 -6.3810e-01 -1.5721e+00 -1.8305e+00 +6.5769e-01 -3.0762e+00 -9.8419e-01 +1.1641e+00 -5.9687e-01 +1.4932e+00
519 +5.646584552e+02 +5.646584552e+02 +1.815845519e+01 +1.815845519e+01 +1.8729e+00 +7.4590e-02 +2.5860e+00 -8.7789e-01 +3.1317e+00 -5.8019e-01 -9.0126e-01 +1.7085e-01 -1.5307e+00 +1.6626e+00
2206 +1.396023827e+02 +1.396023827e+02 -4.068976173e+02 -4.068976173e+02 +1.2727e+00 +2.8007e+00 -1.8310e+00 -6.2138e-02 +1.1995e+00 -2.2982e+00 -9.9814e-02 +2.4246e+00 -2.3552e+00 +1.7777e+00
2430 +2.616419773e+02 +2.616419773e+02 -2.848580227e+02 -2.848580227e+02 -1.8944e+00 +2.3237e+00 -1.0806e-01 -7.5135e-01 +1.7811e+00 +6.3641e-01 -5.1244e-01 +2.1117e+00 -1.0686e+00 +1.5809e+00
4545 +2.915341989e+01 +2.915341989e+01 -5.173465801e+02 -5.173465801e+02 +1.2727e+00 +2.8007e+00 -1.8310e+00 -6.2138e-02 +1.1995e+00 -2.2982e+00 -9.9814e-02 +7.5277e-01 -2.3552e+00 +1.7777e+00
4999 +2.255575303e+02 +2.255575303e+02 -3.209424697e+02 -3.209424697e+02 -1.8944e+00 +2.3237e+00 -1.0806e-01 -7.5135e-01 +1.7811e+00 +6.3641e-01 -2.9190e+00 +1.3862e+00 -1.0686e+00 +1.5809e+00
10089 +1.499377129e+01 +1.499377129e+01 -5.315062287e+02 -5.315062287e+02 -1.8944e+00 +2.3237e+00 -1.0806e-01 -7.5135e-01 +1.7811e+00 +1.1067e-01 -2.9190e+00 +1.3862e+00 -1.0686e+00 +1.5809e+00
26120 +3.830295213e+00 +3.830295213e+00 -5.426697048e+02 -5.426697048e+02 -1.8944e+00 +2.3237e+00 +6.1739e-01 -7.5135e-01 +1.7811e+00 +1.1067e-01 -6.4128e-01 +9.1117e-01 -1.0686e+00 +1.5809e+00
