% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.800229349e+04 +6.800229349e+04 +6.745579349e+04 +6.745579349e+04 +1.7227e+00 +3.8405e+00 -1.2420e+00 +3.8966e+00 +1.9365e+00 +5.1380e-01 +3.8524e+00 +2.8439e+00 -3.1989e+00 +3.8829e+00
3 +4.827624017e+04 +4.827624017e+04 +4.772974017e+04 +4.772974017e+04 +7.3320e-01 -3.2781e+00 +1.6013e-01 -5.8580e-01 -2.9905e+00 -8.6749e-01 -2.8085e+00 -2.9893e+00 +4.5649e-01 +3.3661e+00
5 +2.815912274e+04 +2.815912274e+04 +2.761262274e+04 +2.761262274e+04 +8.4635e-01 +3.1576e+00 +1.6239e+00 +6.9059e-01 +1.3126e+00 -1.1802e+00 -2.7169e-01 -1.2598e+00 +3.2606e-02 -6.6645e-01
12 +1.683465871e+04 +1.683465871e+04 +1.628815871e+04 +1.628815871e+04 -8.6807e-01 -7.4734e-01 -2.0677e+00 +5.8407e-01 +1.4354e+00 +1.8264e-01 -3.8656e+00 -1.2921e+00 +4.8895e-01 +3.3266e+00
41 +4.474983277e+03 +4.474983277e+03 +3.928483277e+03 +3.928483277e+03 +1.0861e+00 +3.2682e+00 +2.0135e+00 +1.5588e+00 +2.8151e-01 -9.4796e-02 -2.5914e+00 +2.4593e+00 +3.4365e-01 +4.8084e-01
167 +1.063698842e+03 +1.063698842e+03 +5.171988418e+02 +5.171988418e+02 +3.7639e+00 +3.1896e-01 -1.8064e+00 -8.4557e-01 +1.9891e+00 -1.7685e+00 -4.8246e-01 +1.2940e+00 -1.3414e+00 +9.9666e-01
2570 +4.248315325e+02 +4.248315325e+02 -1.216684675e+02 -1.216684675e+02 -2.3958e+00 +1.4893e+00 -1.6232e+00 -1.1596e+00 +5.0768e-01 -3.1773e+00 -1.6517e+00 +2.9138e-01 -2.8121e+00 +1.5262e+00
3440 +2.466052890e+02 +2.466052890e+02 -2.998947110e+02 -2.998947110e+02 +1.8397e-01 -1.2277e+00 -1.0021e+00 -3.0796e-01 +3.1573e+00 +4.9026e-01 -2.8195e+00 +1.1251e+00 -2.2992e+00 +1.3146e+00
7374 +7.002000017e+01 +7.002000017e+01 -4.764799998e+02 -4.764799998e+02 +1.8397e-01 -1.2277e+00 +1.4110e+00 -3.0796e-01 +3.0323e+00 +4.9026e-01 -2.9497e+00 +1.1251e+00 -2.2992e+00 +1.3146e+00
37550 +4.534253108e+00 +4.534253108e+00 -5.419657469e+02 -5.419657469e+02 +1.8397e-01 -1.2277e+00 +1.6270e+00 +6.2629e-01 +3.0323e+00 -1.7505e+00 -2.3846e+00 +1.1251e+00 -2.2992e+00 +9.2831e-01
62068 +3.312473266e+00 +3.312473266e+00 -5.431875267e+02 -5.431875267e+02 -2.0979e+00 -1.2277e+00 +6.4102e-01 +6.2629e-01 +3.0323e+00 -1.7505e+00 -1.8455e+00 +1.1251e+00 -2.2992e+00 +9.2831e-01
156352 +2.455217952e+00 +2.455217952e+00 -5.440447820e+02 -5.440447820e+02 -2.2530e+00 -1.2277e+00 +3.1021e+00 +2.5938e-01 +2.5654e+00 -9.8387e-02 -1.4429e+00 +1.3561e+00 -2.2992e+00 +9.2831e-01
321579 +1.299211259e+00 +1.299211259e+00 -5.452007887e+02 -5.452007887e+02 -2.2530e+00 -1.1319e+00 +2.8502e+00 -2.0408e-01 +2.5654e+00 -2.0221e+00 -2.0607e+00 +1.3561e+00 -2.2992e+00 +2.0140e+00
