% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.930576333e+04 +2.930576333e+04 +2.875926333e+04 +2.875926333e+04 +2.7796e-01 -3.2598e+00 +3.2062e+00 +3.8364e+00 -3.6043e+00 -9.5993e-01 -1.4142e+00 +8.9446e-01 -2.4899e+00 +1.0493e+00
8 +2.393242795e+04 +2.393242795e+04 +2.338592795e+04 +2.338592795e+04 -1.3155e+00 -2.9020e+00 -3.4198e+00 -2.5216e+00 +3.0373e+00 +3.7956e+00 -2.3784e+00 +2.6893e+00 -1.9241e+00 +1.1252e+00
13 +3.263272737e+03 +3.263272737e+03 +2.716772737e+03 +2.716772737e+03 +1.7589e+00 +1.7798e+00 -8.9919e-04 +9.1930e-01 +2.8714e+00 -4.0751e-01 -3.0912e+00 +1.1158e+00 +2.6144e-01 +1.8213e+00
287 +2.013081026e+03 +2.013081026e+03 +1.466581026e+03 +1.466581026e+03 +8.7354e-01 -2.8550e+00 +3.2054e+00 +1.3557e+00 +2.2449e+00 -1.8830e+00 +4.3475e-01 +6.3859e-01 -6.4411e-01 +1.7243e+00
1055 +1.064170745e+03 +1.064170745e+03 +5.176707452e+02 +5.176707452e+02 +8.7354e-01 +2.2523e+00 +3.2054e+00 +1.3557e+00 +2.2449e+00 -1.8830e+00 +4.3475e-01 +6.3859e-01 -6.4411e-01 +1.7243e+00
3021 +2.107926060e+02 +2.107926060e+02 -3.357073940e+02 -3.357073940e+02 -1.0857e+00 -8.3091e-01 +2.3585e+00 +7.4013e-01 +1.9764e+00 -1.8450e-01 -1.3366e-01 +2.7315e+00 -2.1764e+00 +1.3135e+00
6747 +2.833789906e+01 +2.833789906e+01 -5.181621009e+02 -5.181621009e+02 -1.0857e+00 -8.3091e-01 +2.3585e+00 +7.4013e-01 +1.9764e+00 -1.9962e+00 -1.3366e-01 +2.7315e+00 -2.1764e+00 +1.3135e+00
17729 +4.710842858e+00 +4.710842858e+00 -5.417891571e+02 -5.417891571e+02 -1.0857e+00 -8.3091e-01 +2.3585e+00 +7.4013e-01 +8.7570e-01 -1.9962e+00 -2.3494e-01 +2.7315e+00 -1.9827e+00 +1.3135e+00
19424 +3.910611160e+00 +3.910611160e+00 -5.425893888e+02 -5.425893888e+02 -1.0857e+00 -8.3091e-01 +2.3585e+00 -2.3080e+00 +2.1321e+00 -1.9962e+00 -1.3366e-01 +1.3772e+00 -6.8223e-01 +1.3135e+00
109692 +2.439944453e+00 +2.439944453e+00 -5.440600555e+02 -5.440600555e+02 -1.0857e+00 -8.3091e-01 +2.2217e+00 -2.1955e+00 +2.1321e+00 -2.1152e-01 -1.3667e+00 +1.8416e+00 -1.8434e+00 +1.3135e+00
156125 +1.200980145e+00 +1.200980145e+00 -5.452990199e+02 -5.452990199e+02 -1.9252e+00 +2.1725e+00 +2.0339e+00 -2.1955e+00 +2.1321e+00 -1.7454e-01 -1.3667e+00 +1.8416e+00 -2.1764e+00 +2.0119e+00
