% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036139667e+04 +3.036139667e+04 +2.981489667e+04 +2.981489667e+04 -1.0016e+00 -1.6949e-01 -1.8983e+00 +2.1309e+00 +1.7912e+00 -3.0196e+00 -3.1337e-01 -1.6374e+00 -3.3358e+00 -1.4235e+00
5 +9.799642076e+03 +9.799642076e+03 +9.253142076e+03 +9.253142076e+03 +4.9554e-01 +3.1650e+00 -9.1356e-01 -1.4331e+00 +2.3529e+00 +2.5749e+00 -6.2527e-01 +1.5727e-01 -5.8991e-01 +3.2387e+00
68 +6.150347990e+03 +6.150347990e+03 +5.603847990e+03 +5.603847990e+03 +2.8053e+00 -2.1860e+00 -9.6429e-01 -5.5375e-01 -1.5732e+00 -2.7257e+00 -3.3736e+00 +1.6291e+00 -4.7918e-01 +1.1029e+00
89 +3.517927754e+03 +3.517927754e+03 +2.971427754e+03 +2.971427754e+03 -3.9624e-01 +2.1269e+00 -3.6513e+00 -3.4837e+00 +3.5204e-01 +3.6222e-01 -2.3603e+00 +2.1182e+00 -1.2042e+00 +1.8397e+00
107 +6.974168172e+02 +6.974168172e+02 +1.509168172e+02 +1.509168172e+02 -3.1626e+00 +2.7994e+00 -7.5315e-01 -1.5523e+00 +2.9128e+00 -1.6225e+00 -1.1753e+00 +2.6685e+00 -6.2850e-01 +9.0910e-01
2183 +5.912167098e+02 +5.912167098e+02 +4.471670978e+01 +4.471670978e+01 -3.1626e+00 -2.1695e+00 -7.5315e-01 -1.5523e+00 +2.9128e+00 -1.6225e+00 -1.1753e+00 +2.6685e+00 -6.2850e-01 +9.0910e-01
2722 +3.828385102e+02 +3.828385102e+02 -1.636614898e+02 -1.636614898e+02 -3.1626e+00 -2.1695e+00 -7.5315e-01 +2.6908e-01 +2.9128e+00 -1.6225e+00 -1.1753e+00 +2.6685e+00 -6.2850e-01 +9.0910e-01
11078 +5.719350514e+00 +5.719350514e+00 -5.407806495e+02 -5.407806495e+02 +2.1399e+00 +3.3369e+00 -8.9796e-01 -9.6555e-01 -8.1966e-02 -9.2326e-01 -2.6043e+00 +8.2729e-01 -1.5889e+00 +9.7067e-01
39369 +3.804260196e+00 +3.804260196e+00 -5.426957398e+02 -5.426957398e+02 -1.2169e+00 +3.7058e-01 -3.7389e-01 -1.3580e+00 +2.0551e+00 -1.5629e+00 -1.7331e+00 +1.7764e+00 -1.5889e+00 +9.4966e-01
138248 +2.331996698e+00 +2.331996698e+00 -5.441680033e+02 -5.441680033e+02 -1.9764e+00 +3.7058e-01 +2.6011e+00 +3.8858e-01 +2.0551e+00 -1.5629e+00 -1.7331e+00 +1.7764e+00 -1.8418e+00 +9.4966e-01
