% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.438609137e+04 +8.438609137e+04 +8.383959137e+04 +8.383959137e+04 -2.6554e+00 +2.8661e+00 +1.4091e+00 +3.5043e+00 -3.2497e+00 -3.9842e+00 +2.6089e+00 +2.9352e+00 +1.4088e+00 -1.7732e+00
5 +6.300636629e+04 +6.300636629e+04 +6.245986629e+04 +6.245986629e+04 +2.5131e+00 +2.6342e-01 +2.9505e+00 +3.2004e+00 +9.5092e-01 +2.3699e+00 +3.6637e+00 -3.6271e-01 -3.0480e+00 +8.7779e-01
7 +2.891903523e+04 +2.891903523e+04 +2.837253523e+04 +2.837253523e+04 +2.7633e+00 +2.4713e+00 +3.3396e+00 -4.4106e-01 -2.9094e+00 -2.8885e+00 -3.0628e+00 +3.7485e+00 -2.9644e+00 -9.3195e-01
14 +1.384175035e+04 +1.384175035e+04 +1.329525035e+04 +1.329525035e+04 -3.6308e+00 -1.9644e+00 +2.5902e+00 +1.8834e+00 -3.0586e+00 -3.5627e+00 -1.8580e+00 +2.2481e+00 -2.0799e+00 +8.6982e-01
23 +9.626738222e+03 +9.626738222e+03 +9.080238222e+03 +9.080238222e+03 +1.5030e+00 -1.8564e+00 -1.6358e+00 -3.6391e+00 +2.5834e+00 +2.4410e-01 -1.0876e+00 +2.6795e+00 -1.7643e+00 +3.7100e+00
28 +2.765047636e+03 +2.765047636e+03 +2.218547636e+03 +2.218547636e+03 -4.1905e-01 -5.7483e-01 +2.8795e+00 +4.4331e-01 +2.8696e+00 -1.6259e+00 -9.0206e-01 +2.9851e+00 +3.9710e-01 +7.4343e-01
646 +1.184748632e+03 +1.184748632e+03 +6.382486320e+02 +6.382486320e+02 +2.4640e+00 +1.5744e+00 +3.0500e-01 +1.4242e+00 +1.5734e+00 -6.5025e-01 +2.2234e-01 +2.7528e+00 -2.0577e+00 +7.0057e-01
848 +4.212242819e+02 +4.212242819e+02 -1.252757181e+02 -1.252757181e+02 +2.7016e+00 +4.5924e-01 +1.9573e+00 +1.3395e+00 +3.4606e+00 +5.8807e-01 -1.0017e+00 +1.2323e+00 -3.9874e-01 +1.7348e+00
3779 +3.437410395e+02 +3.437410395e+02 -2.027589605e+02 -2.027589605e+02 -2.1747e+00 +2.2263e+00 +2.7834e+00 -1.8998e+00 +5.6712e-01 -1.7519e+00 +1.5926e-01 +5.4285e-01 -1.5602e+00 +8.3596e-01
4482 +4.512294872e+01 +4.512294872e+01 -5.013770513e+02 -5.013770513e+02 +2.4640e+00 +1.8744e+00 +3.0500e-01 -2.9026e+00 +1.5734e+00 -1.5729e+00 +3.7785e-02 +2.7528e+00 -2.0577e+00 +7.0057e-01
9111 +3.214122388e+01 +3.214122388e+01 -5.143587761e+02 -5.143587761e+02 +7.3294e-01 +3.3940e+00 +6.0322e-01 +3.7708e-02 +1.0154e+00 -1.6836e+00 -1.2173e+00 +2.0838e+00 -1.7336e+00 +7.4343e-01
15759 +2.494809181e+01 +2.494809181e+01 -5.215519082e+02 -5.215519082e+02 +4.2664e-01 -3.4948e-01 -1.7902e-01 +6.2118e-01 +2.9535e+00 -1.7376e+00 -5.8827e-01 +1.8480e+00 -2.2565e+00 +1.1146e+00
32699 +4.210042370e+00 +4.210042370e+00 -5.422899576e+02 -5.422899576e+02 +4.2664e-01 -3.4948e-01 +7.8960e-01 +6.2118e-01 +1.8582e-01 -1.8567e+00 -5.8827e-01 +2.0838e+00 -2.2565e+00 +2.0205e+00
38356 +3.794939049e+00 +3.794939049e+00 -5.427050610e+02 -5.427050610e+02 +4.2664e-01 -3.4948e-01 +7.8960e-01 +6.2118e-01 +8.8500e-01 -1.8567e+00 -5.8827e-01 +2.0838e+00 -2.2565e+00 +2.0205e+00
64250 +2.318704090e+00 +2.318704090e+00 -5.441812959e+02 -5.441812959e+02 -2.0101e+00 -3.4948e-01 +7.8603e-01 +6.2118e-01 +2.7357e+00 -1.8567e+00 -2.1449e+00 +2.0838e+00 -2.2565e+00 +2.0205e+00
75486 +1.540107611e+00 +1.540107611e+00 -5.449598924e+02 -5.449598924e+02 -2.0101e+00 +2.1519e+00 +7.8603e-01 +6.2118e-01 +2.7357e+00 -1.9143e+00 -2.1449e+00 +1.5538e+00 -2.2565e+00 +2.0205e+00
