% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.856434384e+04 +4.856434384e+04 +4.801784384e+04 +4.801784384e+04 +3.9459e+00 +2.8124e+00 +2.2060e+00 +2.5775e+00 +7.8100e-01 -3.4955e-01 -5.6570e-02 -3.4695e+00 -8.4480e-01 +2.2086e+00
4 +3.244052539e+04 +3.244052539e+04 +3.189402539e+04 +3.189402539e+04 -1.1899e+00 +1.3435e+00 -3.9762e+00 -8.1934e-02 -2.8005e+00 +8.8556e-01 +3.3726e-01 -1.4822e+00 -1.1986e+00 +1.8117e+00
9 +2.219100646e+04 +2.219100646e+04 +2.164450646e+04 +2.164450646e+04 -1.4420e+00 -1.8313e-01 -2.7032e+00 +2.8515e-01 +6.7639e-02 +1.5542e+00 -1.3518e+00 -1.7970e+00 -3.2431e-01 +1.7368e+00
21 +9.514383200e+03 +9.514383200e+03 +8.967883200e+03 +8.967883200e+03 +1.5345e+00 +2.0499e+00 +2.9475e+00 -3.5868e+00 -7.9097e-01 -3.4765e+00 +9.8605e-01 +2.0299e+00 -2.8281e-01 +3.9604e+00
46 +5.811264979e+03 +5.811264979e+03 +5.264764979e+03 +5.264764979e+03 -1.9477e+00 -1.8612e+00 +2.0848e-03 -4.7986e-01 +1.5064e+00 -1.0833e+00 +1.5459e+00 +2.1800e+00 -7.4952e-01 +1.2734e+00
102 +7.635011914e+02 +7.635011914e+02 +2.170011914e+02 +2.170011914e+02 -6.8447e-01 +2.6555e+00 +1.8974e+00 -1.7034e+00 -7.8937e-01 -2.4637e+00 -1.6861e+00 +1.6810e+00 -2.8279e+00 +1.6376e+00
773 +5.115830611e+02 +5.115830611e+02 -3.491693889e+01 -3.491693889e+01 -3.0203e+00 +2.3554e+00 +1.8668e-01 -1.2812e+00 -6.6409e-02 -2.0067e+00 +5.7503e-02 +1.9806e+00 -2.6308e+00 +1.1669e+00
5556 +3.900759810e+02 +3.900759810e+02 -1.564240190e+02 -1.564240190e+02 +1.0496e-02 +2.3554e+00 +1.8668e-01 -1.2812e+00 -6.6409e-02 -2.0067e+00 -2.3331e+00 +1.9806e+00 -2.6308e+00 +1.1669e+00
5991 +4.966701959e+00 +4.966701959e+00 -5.415332980e+02 -5.415332980e+02 +1.3860e+00 +2.1326e+00 +6.3818e-02 -2.8867e+00 +7.5040e-01 -1.9340e+00 -1.3866e-01 +1.6241e+00 -1.5508e+00 +2.3794e+00
17096 +3.636805370e+00 +3.636805370e+00 -5.428631946e+02 -5.428631946e+02 -3.0045e-01 -1.8313e-01 -7.2159e-01 -2.1428e+00 +8.0812e-01 -2.4187e+00 -1.0271e+00 +2.3646e+00 -1.7165e+00 +1.9392e+00
87216 +2.501727841e+00 +2.501727841e+00 -5.439982722e+02 -5.439982722e+02 +8.6204e-01 +4.4603e-01 +2.4446e+00 -2.0561e+00 +8.0812e-01 -2.4187e+00 -1.0271e+00 +2.3646e+00 -1.5165e+00 +1.9392e+00
161050 +1.575362586e+00 +1.575362586e+00 -5.449246374e+02 -5.449246374e+02 -2.1335e+00 +4.4603e-01 +2.4446e+00 -2.0561e+00 +8.0812e-01 -2.4187e+00 -1.0271e+00 +2.3646e+00 -6.8386e-01 +2.4902e+00
