% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.347035245e+04 +4.347035245e+04 +4.292385245e+04 +4.292385245e+04 +3.5434e+00 +1.9929e+00 -2.8802e+00 -1.5691e+00 +3.4664e+00 -2.6632e+00 -3.2843e-01 +1.1891e+00 -3.8093e+00 -2.7079e+00
1 +3.515815106e+04 +3.515815106e+04 +3.461165106e+04 +3.461165106e+04 +1.0785e+00 +1.8379e+00 +1.2610e+00 +3.3802e+00 -2.7826e-01 -1.0048e+00 +2.1907e+00 +3.3149e+00 -2.8864e+00 +3.9496e+00
2 +1.122876137e+04 +1.122876137e+04 +1.068226137e+04 +1.068226137e+04 +3.1813e-01 -3.8347e+00 -9.9410e-01 +6.8161e-01 +2.3292e+00 -2.0230e+00 -1.4139e+00 -1.2974e+00 -3.2447e+00 +1.3227e-01
5 +3.840059766e+04 +3.840059766e+04 +3.785409766e+04 +3.785409766e+04 -2.9063e+00 +3.9787e+00 -2.9371e+00 +1.3518e+00 -1.9903e+00 +1.7760e-01 -3.3899e+00 -1.9940e+00 -1.6059e+00 -1.3669e+00
7 +1.988946631e+04 +1.988946631e+04 +1.934296631e+04 +1.934296631e+04 +1.4520e+00 -8.8768e-01 +3.7175e+00 +2.7222e+00 -1.7829e+00 +8.2423e-01 -2.9640e+00 +3.9968e+00 -1.4797e-01 +1.7370e+00
9 +3.269449148e+03 +3.269449148e+03 +2.722949148e+03 +2.722949148e+03 +2.8131e+00 +3.3260e+00 +1.4930e+00 +2.2592e+00 +2.0501e+00 +6.8762e-01 -3.1818e-01 +2.4480e+00 -1.9730e+00 +2.8009e+00
14 +1.322140375e+04 +1.322140375e+04 +1.267490375e+04 +1.267490375e+04 +3.3746e+00 -5.0379e-01 +2.2112e+00 +3.4813e+00 +3.1549e+00 +7.8432e-01 -2.1447e+00 +5.6609e-03 -2.5822e+00 +3.4974e+00
20 +5.367536238e+03 +5.367536238e+03 +4.821036238e+03 +4.821036238e+03 +3.4305e+00 +1.1945e+00 +3.2482e+00 -1.7577e+00 -2.1352e-01 -2.1542e+00 -7.2027e-01 -1.5683e-01 -1.6768e+00 -1.7986e-01
48 +8.926760312e+02 +8.926760312e+02 +3.461760312e+02 +3.461760312e+02 -3.5813e+00 -2.1494e-01 +4.2951e-01 -2.1507e+00 -5.2031e-01 -1.6879e+00 -1.6767e+00 +1.4442e-01 -2.6379e+00 +2.2487e-01
411 +1.377639536e+03 +1.377639536e+03 +8.311395360e+02 +8.311395360e+02 +2.3999e+00 +2.2673e+00 +2.8049e+00 +1.6709e+00 +6.2086e-02 -2.8102e+00 +3.2345e-01 +1.0600e+00 -2.9757e+00 +1.5523e-01
520 +3.818412370e+02 +3.818412370e+02 -1.646587630e+02 -1.646587630e+02 +2.0881e+00 -3.4743e-01 +1.9786e+00 -2.7159e+00 +2.5904e+00 +7.2820e-01 -1.4240e+00 +1.2776e+00 -1.7252e+00 +2.1645e+00
846 +4.257565962e+02 +4.257565962e+02 -1.207434038e+02 -1.207434038e+02 -1.2966e+00 -2.1494e-01 +4.2951e-01 -2.1507e+00 -5.2031e-01 -1.6879e+00 -1.6767e+00 +1.4442e-01 -2.6379e+00 +2.2487e-01
3228 +1.270248115e+02 +1.270248115e+02 -4.194751885e+02 -4.194751885e+02 -2.7022e+00 +5.7458e-01 +6.9773e-02 -2.5998e-01 -5.0425e-01 -1.6690e+00 -6.1063e-01 +2.5217e+00 -1.4483e+00 +2.1982e+00
4446 +7.105667922e+00 +7.105667922e+00 -5.393943321e+02 -5.393943321e+02 +2.5157e+00 +1.8453e+00 +2.5284e+00 -1.7539e+00 -3.0104e-01 -9.9399e-01 -3.8214e-01 +2.3460e+00 -1.6283e+00 +1.8708e+00
7498 +5.085756649e+00 +5.085756649e+00 -5.414142434e+02 -5.414142434e+02 +2.5157e+00 -3.4743e-01 +2.5284e+00 -1.7539e+00 -3.0104e-01 -9.9399e-01 -3.8214e-01 +2.3460e+00 -1.6283e+00 +1.8708e+00
9989 +3.854625876e+00 +3.854625876e+00 -5.426453741e+02 -5.426453741e+02 -1.5490e+00 +5.7458e-01 +1.2081e+00 -2.5998e-01 +1.2204e+00 -1.6690e+00 -6.1063e-01 +2.5217e+00 -1.3927e+00 +2.1982e+00
25694 +3.446993435e+00 +3.446993435e+00 -5.430530066e+02 -5.430530066e+02 -1.7048e+00 -3.4743e-01 +2.5373e+00 -1.3128e+00 -4.4633e-01 -9.9399e-01 -2.4664e+00 +1.4407e+00 -1.6283e+00 +1.8708e+00
33964 +2.372135226e+00 +2.372135226e+00 -5.441278648e+02 -5.441278648e+02 -2.1016e+00 +5.7458e-01 +3.8897e-01 -2.5973e+00 +1.5980e+00 -2.2409e+00 -6.1063e-01 +2.5217e+00 -1.9339e+00 +2.1982e+00
74005 +2.375678324e+00 +2.375678324e+00 -5.441243217e+02 -5.441243217e+02 +1.5913e+00 -1.1371e-01 +2.5459e+00 -1.3128e+00 +1.4164e+00 -4.0127e-01 -1.1141e+00 +2.3460e+00 -1.6283e+00 +1.8708e+00
230404 +1.447601488e+00 +1.447601488e+00 -5.450523985e+02 -5.450523985e+02 -2.1016e+00 +2.0310e+00 +3.8897e-01 -2.5973e+00 +1.9078e+00 -6.9299e-01 -7.7582e-01 +2.5187e+00 -1.9339e+00 +2.1982e+00
