% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.388456946e+04 +1.388456946e+04 +1.333806946e+04 +1.333806946e+04 +2.5470e+00 -1.3043e+00 +2.1936e+00 +2.2493e+00 -5.4096e-02 +1.7885e+00 +5.4101e-01 +3.5074e+00 -7.2801e-01 +3.2046e+00
4 +9.614658417e+03 +9.614658417e+03 +9.068158417e+03 +9.068158417e+03 +3.1500e+00 +2.1295e+00 +2.5983e+00 +1.5606e-01 +9.8025e-02 -1.3959e+00 +7.2171e-01 -3.1352e-01 -2.7738e+00 -5.5642e-01
9 +3.058731458e+03 +3.058731458e+03 +2.512231458e+03 +2.512231458e+03 -2.2195e+00 +2.8343e+00 -8.3940e-02 -7.5700e-01 +2.5695e+00 +1.3198e+00 -1.7229e+00 +1.1954e+00 -4.3502e-01 +3.2941e+00
81 +1.987184142e+03 +1.987184142e+03 +1.440684142e+03 +1.440684142e+03 -1.9565e+00 +9.4832e-01 -8.2467e-01 -1.6797e+00 +3.3939e+00 -7.6592e-02 -1.3640e+00 +2.2525e+00 +1.4873e-01 +2.8421e+00
1981 +1.228431847e+03 +1.228431847e+03 +6.819318470e+02 +6.819318470e+02 -2.2195e+00 +2.8343e+00 +2.3965e+00 -7.5700e-01 +2.5695e+00 +1.3198e+00 -1.7829e+00 +1.9780e+00 -4.3502e-01 +1.5943e+00
3011 +8.459773233e+02 +8.459773233e+02 +2.994773233e+02 +2.994773233e+02 -5.7300e-01 +2.0068e-01 +3.3711e+00 -2.9167e+00 +5.1942e-01 -1.6047e+00 -3.5774e-01 +9.6946e-01 -1.4462e+00 +7.0157e-01
4869 +3.617402262e+02 +3.617402262e+02 -1.847597738e+02 -1.847597738e+02 +1.7938e-01 -9.4173e-01 +1.7505e+00 -1.9925e+00 +2.9360e+00 +4.1820e-01 -8.5918e-01 +1.3068e+00 -2.4338e+00 +7.2298e-01
5254 +5.699900820e+01 +5.699900820e+01 -4.895009918e+02 -4.895009918e+02 -2.8499e-02 -1.4131e+00 +3.3711e+00 +7.7971e-01 +5.1942e-01 -1.0339e+00 -3.5774e-01 +9.6946e-01 -1.8027e+00 +2.4146e+00
8054 +8.291056824e+00 +8.291056824e+00 -5.382089432e+02 -5.382089432e+02 -2.8499e-02 -1.4131e+00 +3.3711e+00 +7.7971e-01 +5.1942e-01 -1.0339e+00 -3.5774e-01 +9.6946e-01 -1.1403e+00 +2.4146e+00
11254 +3.731361600e+00 +3.731361600e+00 -5.427686384e+02 -5.427686384e+02 -2.8499e-02 -1.4131e+00 +3.2689e+00 +7.7971e-01 +5.1942e-01 -1.0339e+00 -3.5774e-01 +9.6946e-01 -1.1403e+00 +2.4146e+00
96243 +2.429776796e+00 +2.429776796e+00 -5.440702232e+02 -5.440702232e+02 +8.3001e-02 -1.4131e+00 +2.9275e+00 -2.6533e-01 +5.1942e-01 -6.3360e-01 -3.5774e-01 +2.4582e+00 -2.0049e+00 +1.7672e+00
336766 +1.569086611e+00 +1.569086611e+00 -5.449309134e+02 -5.449309134e+02 +8.3001e-02 -1.4066e+00 +2.9275e+00 -1.9314e+00 +3.9738e-01 -6.3360e-01 -7.4446e-01 +2.4582e+00 -2.0049e+00 +2.1806e+00
