% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.869000027e+04 +9.869000027e+04 +9.814350027e+04 +9.814350027e+04 -1.6946e+00 +2.8292e+00 -9.5282e-01 +8.1724e-01 -2.6440e-01 -7.4651e-01 -1.2747e+00 +2.1308e-01 +2.4011e+00 -2.2227e+00
2 +3.606614094e+04 +3.606614094e+04 +3.551964094e+04 +3.551964094e+04 -5.4225e-01 -9.7046e-01 -1.3001e+00 -2.4434e+00 -1.9207e-01 +2.0866e+00 +1.7590e+00 -1.1118e+00 -3.1740e+00 +2.4429e+00
5 +1.147402717e+04 +1.147402717e+04 +1.092752717e+04 +1.092752717e+04 +3.7730e+00 +6.1742e-01 -1.8712e+00 -3.4068e+00 +3.3659e+00 -1.4759e+00 +8.3130e-01 +9.8380e-01 -2.7986e+00 -7.9553e-01
6 +2.317312265e+03 +2.317312265e+03 +1.770812265e+03 +1.770812265e+03 +2.7140e+00 +6.9301e-01 +3.6426e+00 +8.3453e-01 +2.5508e+00 -3.3021e+00 +2.6934e-01 +1.3207e+00 -1.5633e+00 +6.8414e-01
1761 +1.459556783e+03 +1.459556783e+03 +9.130567829e+02 +9.130567829e+02 +1.7164e+00 -2.4036e+00 -4.0072e-01 +1.1063e+00 +2.6716e+00 -1.3947e+00 -9.4983e-01 +1.5835e+00 -1.5726e+00 +2.0944e+00
2159 +1.370714242e+02 +1.370714242e+02 -4.094285758e+02 -4.094285758e+02 -8.2856e-01 +3.2765e+00 -8.0038e-01 -1.4763e+00 +9.3470e-01 -2.6224e+00 -5.9872e-01 +2.1861e+00 -1.6546e+00 +2.0114e+00
12747 +8.188458209e+01 +8.188458209e+01 -4.646154179e+02 -4.646154179e+02 -3.5944e-01 +3.2765e+00 -8.0038e-01 -1.4763e+00 +9.3470e-01 -2.6224e+00 -1.8157e+00 +2.1861e+00 -1.6546e+00 +2.2480e+00
12997 +3.896082784e+00 +3.896082784e+00 -5.426039172e+02 -5.426039172e+02 -2.0868e+00 +2.0785e+00 +6.0845e-01 -2.5291e+00 +9.3470e-01 -2.6224e+00 -9.9468e-01 +1.6140e+00 -1.6546e+00 +2.0114e+00
73634 +2.301694242e+00 +2.301694242e+00 -5.441983058e+02 -5.441983058e+02 -2.0868e+00 +2.0785e+00 +7.0778e-01 -2.5291e+00 +9.3470e-01 -2.4198e+00 -9.9468e-01 +2.2927e+00 -6.7286e-01 +2.0114e+00
257348 +1.430501747e+00 +1.430501747e+00 -5.450694983e+02 -5.450694983e+02 -2.1033e+00 +2.0785e+00 -7.6922e-01 -4.9081e-01 +9.3470e-01 -2.4198e+00 -3.3536e-01 +2.4516e+00 -6.7606e-01 +2.4982e+00
