% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255850475e+05 +1.255850475e+05 +1.250385475e+05 +1.250385475e+05 +1.8278e+00 +1.1213e+00 -2.2287e+00 -5.5396e-01 +4.0666e-01 +1.2268e+00 -3.7619e+00 -3.3525e+00 +3.4554e+00 +3.3494e-01
2 +4.975911916e+04 +4.975911916e+04 +4.921261916e+04 +4.921261916e+04 -3.4452e-01 -1.4260e+00 +3.2104e+00 -5.3735e-02 -6.4313e-01 +1.5144e+00 -1.6019e+00 +4.9320e-01 +2.9337e+00 +1.8841e+00
7 +3.409687136e+03 +3.409687136e+03 +2.863187136e+03 +2.863187136e+03 +3.2211e+00 -1.7302e+00 +3.9568e+00 -3.5537e-01 -1.5187e+00 -3.3490e+00 +1.8943e-01 +2.5534e+00 -2.3900e+00 +3.4452e-01
213 +1.885520940e+03 +1.885520940e+03 +1.339020940e+03 +1.339020940e+03 +3.6056e+00 +2.6914e-02 +1.2750e+00 -1.2446e+00 -1.7854e-01 +5.2757e-01 -9.1825e-02 +2.2848e+00 -7.1290e-01 +2.0907e+00
399 +9.638463691e+02 +9.638463691e+02 +4.173463691e+02 +4.173463691e+02 +1.3708e+00 +2.0407e-01 +1.4652e+00 +1.3715e-01 +1.1194e+00 +8.8086e-01 -3.1677e+00 +1.0996e+00 -2.3298e+00 +9.8628e-01
2392 +1.636058968e+02 +1.636058968e+02 -3.828941032e+02 -3.828941032e+02 -1.3131e+00 +1.5421e+00 -1.6781e+00 -2.6764e+00 +1.4158e+00 -2.0642e+00 -1.4630e-01 +7.7859e-01 -2.7315e+00 +1.4523e+00
5797 +1.194758210e+02 +1.194758210e+02 -4.270241790e+02 -4.270241790e+02 +1.0879e+00 +3.7207e+00 -1.6781e+00 -2.6764e+00 +1.4158e+00 -2.0642e+00 -1.4630e-01 +2.6680e+00 -1.1914e+00 +1.4523e+00
10009 +2.917587037e+01 +2.917587037e+01 -5.173241296e+02 -5.173241296e+02 -2.1331e+00 +2.4500e-01 -9.2833e-01 +1.0496e-01 +5.9784e-01 -2.6331e-01 -2.2373e+00 +1.3600e+00 -5.4580e-01 +2.1082e+00
10430 +4.746393839e+00 +4.746393839e+00 -5.417536062e+02 -5.417536062e+02 -2.1331e+00 +2.4500e-01 -9.2833e-01 +1.0496e-01 +5.9784e-01 -2.6331e-01 -2.2373e+00 +1.8159e+00 -5.4580e-01 +2.1082e+00
16067 +3.821443577e+00 +3.821443577e+00 -5.426785564e+02 -5.426785564e+02 -2.1331e+00 +2.4210e+00 -9.2833e-01 -2.0166e+00 -1.4043e-01 -2.6331e-01 -2.2373e+00 +1.8159e+00 -5.4580e-01 +2.1082e+00
44948 +2.348890362e+00 +2.348890362e+00 -5.441511096e+02 -5.441511096e+02 -2.1331e+00 +2.2101e+00 -9.0976e-01 -2.1614e+00 +8.8801e-01 -1.5340e+00 -2.2373e+00 +1.8159e+00 -2.2063e+00 +2.1082e+00
167950 +1.546015659e+00 +1.546015659e+00 -5.449539843e+02 -5.449539843e+02 -2.1111e+00 +1.2231e+00 +2.1803e+00 -1.2360e+00 +2.3061e+00 -1.5340e+00 -2.2373e+00 +1.3693e+00 -2.3070e+00 +2.1082e+00
