% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.979783544e+04 +4.979783544e+04 +4.925133544e+04 +4.925133544e+04 +1.6877e+00 +3.2244e+00 -3.1531e+00 +1.8423e+00 +8.0246e-01 +3.4070e+00 -6.4920e-01 +2.4525e+00 +2.5882e+00 +3.3181e+00
5 +1.881130396e+04 +1.881130396e+04 +1.826480396e+04 +1.826480396e+04 +2.6743e+00 +2.7483e+00 -2.8447e+00 -3.6430e+00 -1.6058e+00 -3.4162e+00 -1.4376e+00 -1.9620e+00 -1.4037e+00 +3.4184e+00
8 +1.514558017e+04 +1.514558017e+04 +1.459908017e+04 +1.459908017e+04 -2.2018e+00 -3.2301e+00 +3.8428e+00 -7.8326e-01 +2.5204e+00 -2.2470e+00 -3.7156e+00 -1.3657e-01 +8.1686e-01 +1.4859e+00
71 +6.501036297e+03 +6.501036297e+03 +5.954536297e+03 +5.954536297e+03 -1.4663e-01 +3.1279e+00 +1.2842e+00 -2.8645e+00 +1.8347e+00 -1.7561e+00 +1.7273e+00 +3.6873e+00 -5.6694e-01 +2.3629e+00
73 +3.611863915e+03 +3.611863915e+03 +3.065363915e+03 +3.065363915e+03 +8.4157e-01 +2.6157e+00 -1.5516e-01 +1.5933e+00 +3.0433e+00 -2.1036e+00 -2.1915e+00 -1.3045e-01 -2.8344e+00 -2.8314e-01
81 +1.888542717e+03 +1.888542717e+03 +1.342042717e+03 +1.342042717e+03 -2.8742e+00 -6.5168e-01 -4.5316e-01 -1.9960e+00 +3.2333e+00 -6.2565e-01 -7.9410e-01 +3.2384e+00 -1.5456e+00 +1.8323e+00
190 +1.236561341e+03 +1.236561341e+03 +6.900613409e+02 +6.900613409e+02 -2.2776e+00 -1.0423e+00 +3.7965e+00 +9.4307e-01 +3.6582e+00 -9.8855e-01 +3.4594e-01 +2.5759e+00 -1.3290e+00 +1.2340e+00
2971 +7.870307640e+02 +7.870307640e+02 +2.405307640e+02 +2.405307640e+02 -1.6047e+00 +2.6445e+00 +1.3236e+00 +6.7911e-01 +2.7016e+00 -8.8890e-01 -1.4092e+00 -1.7229e-01 -1.4102e+00 +1.3917e+00
6060 +5.130662462e+02 +5.130662462e+02 -3.343375380e+01 -3.343375380e+01 +1.4967e+00 +1.0618e+00 -5.2049e-01 -3.0288e-01 +1.0146e+00 -3.1816e+00 -9.9558e-01 +1.8768e+00 -6.9551e-01 +1.6782e+00
9612 +3.125576015e+02 +3.125576015e+02 -2.339423985e+02 -2.339423985e+02 +2.9489e+00 -1.0247e+00 +8.3314e-01 -1.0832e+00 -7.9019e-01 -5.0511e-01 -9.5741e-01 +8.3153e-01 -2.4211e+00 +1.6782e+00
14805 +6.004940804e+01 +6.004940804e+01 -4.864505920e+02 -4.864505920e+02 +1.5827e-01 +2.8858e+00 +1.5595e+00 -1.6715e+00 +6.6940e-01 -1.4089e+00 -3.2233e-01 +1.9299e+00 -2.3575e+00 +4.8372e-01
15647 +3.290425735e+00 +3.290425735e+00 -5.432095743e+02 -5.432095743e+02 +1.6667e+00 -2.0972e-01 +8.0175e-01 -1.6276e+00 +2.1174e+00 -1.7543e+00 -2.0202e+00 +6.6233e-01 -1.3081e+00 +1.1660e+00
22705 +2.433125547e+00 +2.433125547e+00 -5.440668745e+02 -5.440668745e+02 -2.0274e+00 -1.0247e+00 +8.3314e-01 -1.0832e+00 +2.5066e-01 -1.8745e+00 -9.5741e-01 +8.3153e-01 -2.3989e+00 +1.6782e+00
286449 +1.573490548e+00 +1.573490548e+00 -5.449265095e+02 -5.449265095e+02 -2.0274e+00 -1.0970e+00 +2.9782e+00 -1.0832e+00 +6.9494e-01 -2.3910e+00 -1.1232e+00 +8.4162e-01 -2.3989e+00 +8.8232e-01
