% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.381294779e+04 +6.381294779e+04 +6.326644779e+04 +6.326644779e+04 +2.8547e-01 -8.3851e-01 +3.4493e+00 -3.7490e-01 -2.7800e-01 +7.4559e-01 +2.8608e+00 -2.2855e+00 -3.0715e+00 +3.1327e+00
2 +1.656774413e+04 +1.656774413e+04 +1.602124413e+04 +1.602124413e+04 +7.5283e-01 -2.3576e-02 +2.1750e+00 -1.4506e+00 -2.8067e-01 +2.5496e+00 -1.1740e-01 +2.2758e-01 -3.2978e+00 +2.5590e+00
4 +5.145688431e+03 +5.145688431e+03 +4.599188431e+03 +4.599188431e+03 -2.7937e+00 +3.0997e+00 -3.5731e+00 -2.5505e+00 -9.8660e-01 +3.6414e-01 +2.1567e-01 +3.1699e+00 -1.2285e+00 +1.3142e+00
232 +2.712886357e+03 +2.712886357e+03 +2.166386357e+03 +2.166386357e+03 -3.5058e+00 -1.0064e+00 -5.9117e-03 +1.8280e+00 +1.2132e+00 -2.0393e+00 -1.6797e-01 +2.3488e+00 -1.6519e+00 +2.7891e+00
311 +1.588590208e+03 +1.588590208e+03 +1.042090208e+03 +1.042090208e+03 +3.7509e-01 -1.3040e+00 +6.4001e-01 -2.7150e+00 -1.3567e+00 -5.7884e-01 -2.1639e-01 +3.4506e+00 -1.3301e+00 +1.9119e+00
369 +1.032155083e+02 +1.032155083e+02 -4.432844917e+02 -4.432844917e+02 -2.4169e+00 -9.0303e-01 +2.0992e+00 +1.5782e-01 +5.8771e-01 -2.9548e+00 -6.8122e-01 +1.2855e+00 -8.6689e-01 +1.5977e+00
9037 +3.204224549e+00 +3.204224549e+00 -5.432957755e+02 -5.432957755e+02 +8.0525e-01 -1.8657e-01 +2.0992e+00 -1.4286e+00 +5.8771e-01 -1.1104e+00 -6.8122e-01 +2.0366e+00 -8.6689e-01 +1.5977e+00
17297 +2.484691392e+00 +2.484691392e+00 -5.440153086e+02 -5.440153086e+02 +1.6879e+00 -1.8657e-01 +1.8878e+00 -1.4286e+00 +5.8771e-01 -1.1104e+00 -6.8122e-01 +2.0366e+00 -8.6689e-01 +1.5977e+00
69026 +1.420980624e+00 +1.420980624e+00 -5.450790194e+02 -5.450790194e+02 +1.6879e+00 +3.0047e+00 +1.8878e+00 -1.4286e+00 +2.3163e+00 -1.1104e+00 -6.8122e-01 +2.0366e+00 -8.6689e-01 +2.4101e+00
354628 +9.889142506e-01 +9.889142506e-01 -5.455110857e+02 -5.455110857e+02 +1.5860e+00 +3.0508e+00 +1.8561e+00 -1.4286e+00 +2.3163e+00 -6.4093e-01 -2.4065e+00 +2.0003e+00 -8.6689e-01 +2.4101e+00
