% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.901498812e+04 +9.901498812e+04 +9.846848812e+04 +9.846848812e+04 -1.5350e+00 -1.9330e+00 +1.8628e+00 -3.4360e+00 +2.1809e+00 +9.7718e-01 +1.4750e+00 -2.5707e+00 +2.6254e+00 +2.2312e+00
4 +4.386160172e+04 +4.386160172e+04 +4.331510172e+04 +4.331510172e+04 +2.7638e+00 -8.8216e-01 -1.1696e+00 -3.9908e+00 +1.0723e+00 +1.9209e+00 -3.4209e+00 +3.7832e+00 -3.6923e+00 -1.9399e+00
5 +8.973976004e+03 +8.973976004e+03 +8.427476004e+03 +8.427476004e+03 -2.3203e-01 +1.3826e+00 +2.1652e+00 +2.7893e+00 +8.3835e-01 +1.9454e+00 -2.9514e+00 -6.0148e-01 -9.9482e-01 +1.3267e+00
22 +5.260454356e+03 +5.260454356e+03 +4.713954356e+03 +4.713954356e+03 -2.6296e+00 -1.6968e-01 -5.2494e-01 -2.7729e+00 +1.9962e+00 -2.4655e+00 -1.4096e+00 +3.6864e+00 +6.4215e-01 +2.6289e+00
30 +3.360983699e+03 +3.360983699e+03 +2.814483699e+03 +2.814483699e+03 +3.3097e+00 +2.9140e+00 -3.7090e+00 +1.6820e-01 +1.2015e+00 -2.0883e+00 -2.1821e+00 +8.4678e-01 -1.7416e+00 +1.0132e+00
168 +1.595786084e+03 +1.595786084e+03 +1.049286084e+03 +1.049286084e+03 +4.1777e-01 -8.0438e-01 +1.3250e+00 -2.2906e+00 +2.9803e-01 -3.8003e+00 +3.2308e-01 +7.3409e-01 -6.9802e-01 +2.3020e+00
1433 +6.812256189e+02 +6.812256189e+02 +1.347256189e+02 +1.347256189e+02 +6.5553e-01 -7.1124e-02 +3.4333e+00 -1.5782e+00 -3.9653e-01 -2.8876e+00 -1.4614e-01 +1.5642e+00 -2.2245e+00 +2.5686e-01
5676 +6.416446166e+01 +6.416446166e+01 -4.823355383e+02 -4.823355383e+02 +6.5553e-01 -7.1124e-02 +3.1383e+00 -1.5782e+00 -3.9653e-01 -2.8876e+00 -1.4614e-01 +1.5642e+00 -2.2245e+00 +5.2164e-01
20370 +4.405078044e+01 +4.405078044e+01 -5.024492196e+02 -5.024492196e+02 -1.1454e+00 -5.3104e-01 +3.1383e+00 -1.0443e+00 -3.9653e-01 -2.8876e+00 -1.4614e-01 +1.1452e+00 -2.2245e+00 +5.2164e-01
52713 +5.441322033e+00 +5.441322033e+00 -5.410586780e+02 -5.410586780e+02 -1.1915e+00 +5.1042e-01 +6.5515e-01 -2.5590e+00 +2.1355e+00 -2.3420e+00 -2.1484e+00 +2.3194e-01 -1.2190e+00 +2.4241e+00
64646 +3.363953991e+00 +3.363953991e+00 -5.431360460e+02 -5.431360460e+02 -2.1540e+00 +2.2402e+00 +6.5515e-01 -2.5590e+00 +2.1355e+00 -2.2903e+00 -1.4614e-01 +1.7844e+00 -1.2190e+00 +2.4241e+00
70777 +2.409480064e+00 +2.409480064e+00 -5.440905199e+02 -5.440905199e+02 -2.1540e+00 +2.2402e+00 +6.5515e-01 -2.5590e+00 +2.1355e+00 -1.5822e+00 -1.4614e-01 +1.7844e+00 -1.2190e+00 +2.2950e+00
296058 +1.568780676e+00 +1.568780676e+00 -5.449312193e+02 -5.449312193e+02 -2.1540e+00 +2.2402e+00 +1.6241e-02 -1.8116e+00 +2.1355e+00 -1.5822e+00 -2.2280e+00 +2.0995e+00 -1.2190e+00 +2.3048e+00
