% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029761790e+05 +1.029761790e+05 +1.024296790e+05 +1.024296790e+05 -1.8624e+00 +3.5449e+00 +1.5186e+00 +5.1688e-01 -3.0260e+00 +3.5883e+00 -2.0942e-02 -4.0135e-01 -4.6508e-01 -2.6400e+00
2 +6.655399073e+04 +6.655399073e+04 +6.600749073e+04 +6.600749073e+04 +8.0663e-01 -1.3129e+00 +1.1513e+00 +1.1054e+00 -3.2708e+00 -4.4094e-04 -3.5667e+00 +3.2508e+00 -2.6326e+00 -2.8428e+00
4 +5.842512840e+04 +5.842512840e+04 +5.787862840e+04 +5.787862840e+04 +2.1135e+00 +1.5434e+00 -7.2156e-01 +2.7955e+00 +5.4024e-01 +1.1477e-01 +2.6925e+00 -4.9742e-01 -3.6833e+00 -2.1525e+00
7 +3.084302016e+04 +3.084302016e+04 +3.029652016e+04 +3.029652016e+04 -2.8769e-01 -2.0972e+00 -1.0446e+00 -2.1326e+00 -2.2792e+00 +4.7618e-01 +4.3702e-01 +3.9627e+00 -9.6246e-01 -1.3290e+00
10 +8.598617376e+03 +8.598617376e+03 +8.052117376e+03 +8.052117376e+03 +7.4828e-01 -1.0011e+00 -1.4412e+00 +4.4792e-01 -7.0423e-01 +1.4006e-01 -3.1905e+00 +3.4649e+00 -2.6356e+00 +2.3070e+00
11 +5.188411280e+03 +5.188411280e+03 +4.641911280e+03 +4.641911280e+03 -2.9410e+00 +1.0548e+00 +1.1573e+00 -1.5803e+00 -7.2347e-02 -1.3947e+00 -2.0829e+00 +3.7141e-02 +3.0599e-01 +2.4522e+00
214 +1.688153105e+03 +1.688153105e+03 +1.141653105e+03 +1.141653105e+03 -1.3664e+00 -3.2479e+00 +9.5724e-01 -8.5903e-01 +3.2464e+00 -1.7460e+00 +1.0683e-01 +5.8795e-01 -2.7026e+00 +7.1102e-01
318 +3.121834003e+02 +3.121834003e+02 -2.343165997e+02 -2.343165997e+02 +3.7965e-01 +1.1865e+00 -1.3672e+00 -2.0252e+00 +1.4606e+00 +2.2387e-01 -1.8466e+00 +6.0691e-01 -2.5577e+00 +2.3868e+00
13764 +4.123238186e+00 +4.123238186e+00 -5.423767618e+02 -5.423767618e+02 +3.7965e-01 +1.6449e+00 -1.3672e+00 -5.3214e-01 +1.4606e+00 -5.9275e-01 -1.8466e+00 +6.0691e-01 -1.3336e+00 +2.3868e+00
17315 +3.794821867e+00 +3.794821867e+00 -5.427051781e+02 -5.427051781e+02 +1.5217e-02 +1.6449e+00 -1.3672e+00 -5.3214e-01 +1.9153e+00 -5.9275e-01 -1.8466e+00 +6.0691e-01 -1.3336e+00 +2.3868e+00
59518 +2.490518831e+00 +2.490518831e+00 -5.440094812e+02 -5.440094812e+02 +1.5217e-02 +1.6449e+00 +1.3958e+00 +1.6983e-01 +1.9153e+00 -3.0058e-01 -2.5149e+00 +5.8690e-01 -1.3336e+00 +2.2470e+00
