% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.432428744e+04 +1.432428744e+04 +1.377778744e+04 +1.377778744e+04 -1.1759e+00 -3.1338e+00 +6.6054e-01 -6.1108e-01 -2.9429e+00 -2.5340e+00 -2.8780e+00 -1.3052e+00 -3.3654e+00 +4.7863e-01
61 +8.821589356e+03 +8.821589356e+03 +8.275089356e+03 +8.275089356e+03 -1.4533e+00 -1.2397e+00 +2.8446e+00 -3.1865e+00 +3.5944e+00 -2.3183e+00 -1.1844e+00 +3.1907e+00 +1.7641e-01 +3.7524e+00
68 +3.470333113e+03 +3.470333113e+03 +2.923833113e+03 +2.923833113e+03 +2.7686e+00 +2.3488e+00 +1.9781e+00 +2.9977e+00 +3.6297e+00 -1.2257e+00 -2.1910e+00 +1.5625e+00 -7.6742e-01 +1.3823e+00
139 +1.682307778e+03 +1.682307778e+03 +1.135807778e+03 +1.135807778e+03 -1.6782e+00 -1.9855e+00 -1.6381e+00 -1.8704e+00 +6.3014e-01 -2.2882e+00 -2.1806e+00 +9.4466e-01 -1.0291e+00 +4.9733e-01
744 +1.270165095e+03 +1.270165095e+03 +7.236650953e+02 +7.236650953e+02 +3.9507e+00 +3.0318e+00 -1.6760e+00 -2.5967e+00 +1.2486e+00 +5.5807e-01 -2.0573e+00 +1.8437e+00 -2.4282e+00 +2.3005e+00
962 +9.185023257e+02 +9.185023257e+02 +3.720023257e+02 +3.720023257e+02 +7.7551e-01 +3.3135e+00 +3.6446e-01 -5.5029e-01 +3.6315e+00 -6.2072e-01 -2.1331e+00 +2.0499e+00 -7.2121e-01 +2.0284e+00
1853 +1.269950563e+02 +1.269950563e+02 -4.195049437e+02 -4.195049437e+02 -2.6116e+00 +2.8023e+00 +1.6748e+00 -2.5287e-01 +1.8330e+00 -2.3393e+00 -1.1590e+00 +1.4689e+00 -2.3830e+00 +1.3396e+00
3350 +3.785536690e+00 +3.785536690e+00 -5.427144633e+02 -5.427144633e+02 +2.5146e-01 +2.8023e+00 +1.6748e+00 -2.5287e-01 +1.8330e+00 -2.3393e+00 -1.1590e+00 +1.4689e+00 -2.3830e+00 +1.3396e+00
101707 +2.452605596e+00 +2.452605596e+00 -5.440473944e+02 -5.440473944e+02 +6.4450e-01 +1.6203e+00 -4.9162e-01 -2.6534e+00 +1.8330e+00 -3.1747e-01 -1.1590e+00 +9.6183e-01 -2.3830e+00 +9.0986e-01
252520 +1.567245575e+00 +1.567245575e+00 -5.449327544e+02 -5.449327544e+02 +6.4450e-01 +1.7749e+00 -6.3821e-01 -2.6534e+00 +1.8330e+00 -3.1747e-01 -8.1239e-01 +9.6183e-01 -2.3830e+00 +2.0396e+00
