% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.386679249e+04 +1.386679249e+04 +1.332029249e+04 +1.332029249e+04 +2.3156e+00 -1.9172e+00 -2.4278e+00 -2.7958e+00 +2.3389e+00 -2.2647e+00 -3.5274e+00 +3.2191e+00 -3.0303e+00 +9.1875e-01
9 +9.733138729e+03 +9.733138729e+03 +9.186638729e+03 +9.186638729e+03 +7.7879e-01 -2.5189e+00 +8.7617e-01 -5.7157e-01 +2.6603e+00 -2.1442e+00 -1.7926e+00 +3.9012e+00 -2.2650e+00 -1.6205e-01
15 +2.257866927e+03 +2.257866927e+03 +1.711366927e+03 +1.711366927e+03 +2.3011e+00 -2.8990e-01 +4.9982e-01 +8.9051e-02 +3.4974e+00 -2.7011e+00 +4.9168e-01 +7.0703e-01 -3.1113e+00 +1.4852e+00
430 +1.533855194e+03 +1.533855194e+03 +9.873551944e+02 +9.873551944e+02 -1.8269e+00 +7.4949e-02 +1.5479e+00 +4.9324e-01 -3.6151e-01 -3.6849e+00 -2.3000e+00 +4.3754e-01 -2.9551e+00 +9.2455e-01
5611 +6.898926839e+02 +6.898926839e+02 +1.433926839e+02 +1.433926839e+02 +1.9959e+00 +3.1400e+00 -3.2880e-01 -2.8942e-01 +1.6272e+00 -2.6203e+00 +6.7579e-01 +2.3420e+00 -9.3850e-01 +2.7103e+00
5766 +1.685910758e+01 +1.685910758e+01 -5.296408924e+02 -5.296408924e+02 -2.6708e+00 +1.4395e+00 +2.3898e+00 -1.1606e+00 +2.1254e+00 -1.0876e+00 -2.1790e+00 +1.2182e+00 -8.1110e-01 +1.6153e+00
6465 +4.385409424e+00 +4.385409424e+00 -5.421145906e+02 -5.421145906e+02 +1.2298e+00 +1.4395e+00 +2.3898e+00 -1.1606e+00 +2.1254e+00 -1.0876e+00 -2.1790e+00 +1.2182e+00 -8.1110e-01 +1.6153e+00
10882 +3.962353819e+00 +3.962353819e+00 -5.425376462e+02 -5.425376462e+02 -9.9183e-01 +8.7994e-01 +1.6100e+00 -1.5882e+00 +1.3346e+00 -2.4322e+00 -7.1459e-01 +2.6225e+00 -1.2576e+00 +1.7726e+00
117622 +2.400706550e+00 +2.400706550e+00 -5.440992934e+02 -5.440992934e+02 -2.1155e+00 +1.9396e+00 +9.6642e-01 -8.5787e-02 +4.9781e-01 -2.4322e+00 +1.0787e-01 +7.8465e-01 -1.2576e+00 +2.2869e+00
257521 +1.484386104e+00 +1.484386104e+00 -5.450156139e+02 -5.450156139e+02 -2.1155e+00 +1.2272e+00 +2.3566e+00 +4.3866e-01 +4.9781e-01 -2.4322e+00 +6.0523e-02 +2.6016e+00 -1.6121e+00 +2.2085e+00
