% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478050871e+04 +1.478050871e+04 +1.423400871e+04 +1.423400871e+04 +1.0810e+00 +2.0437e-01 -3.4803e+00 -2.9286e+00 +2.5711e+00 -2.8764e-01 -3.7014e+00 +3.6288e+00 -2.5035e+00 +1.5112e+00
3 +6.818307796e+03 +6.818307796e+03 +6.271807796e+03 +6.271807796e+03 -2.5891e+00 +2.6182e+00 +2.6392e-02 -2.4379e+00 -2.2214e+00 -3.2455e+00 +7.9947e-01 -3.2336e-01 -1.0926e+00 +2.4274e+00
20 +1.211645880e+03 +1.211645880e+03 +6.651458805e+02 +6.651458805e+02 +2.3324e+00 +3.4213e+00 -3.7642e-01 +1.1643e-01 +2.1814e+00 -1.6712e+00 +5.6922e-01 +2.3944e+00 -3.3913e-03 +1.4949e+00
210 +3.255894189e+02 +3.255894189e+02 -2.209105811e+02 -2.209105811e+02 -1.3412e+00 +6.8990e-01 -9.6831e-01 -1.5025e+00 -9.6093e-01 -1.2822e+00 -2.4675e+00 +2.3680e+00 -2.1847e+00 +2.1704e+00
3630 +2.353072475e+02 +2.353072475e+02 -3.111927525e+02 -3.111927525e+02 -2.0168e+00 +6.8990e-01 -9.6831e-01 -1.5025e+00 -9.6093e-01 -1.2822e+00 -2.4675e+00 +1.6168e+00 -2.1351e+00 +2.1704e+00
5475 +1.018129551e+02 +1.018129551e+02 -4.446870449e+02 -4.446870449e+02 +1.8018e+00 +2.0536e+00 +9.9767e-01 +1.0931e+00 +2.9751e+00 -6.9721e-01 -2.2378e+00 +6.3527e-01 -1.9279e+00 +1.6612e+00
5506 +4.240717592e+01 +4.240717592e+01 -5.040928241e+02 -5.040928241e+02 -5.4817e-01 +4.9163e-01 -2.4956e-01 -1.7964e+00 +2.0308e+00 -2.4840e+00 -5.4541e-01 +1.5288e+00 -1.1648e+00 +8.4943e-01
7156 +3.830501483e+01 +3.830501483e+01 -5.081949852e+02 -5.081949852e+02 -5.4817e-01 +4.9163e-01 -2.4956e-01 -1.7964e+00 +2.0308e+00 -2.4840e+00 -5.4541e-01 +1.5288e+00 -1.1648e+00 +1.3631e+00
9442 +5.106481570e+00 +5.106481570e+00 -5.413935184e+02 -5.413935184e+02 -5.4817e-01 +4.9163e-01 +8.6447e-01 -1.7964e+00 -5.2137e-01 -2.4840e+00 -5.4541e-01 +1.5288e+00 -1.1648e+00 +1.3631e+00
22982 +3.790225024e+00 +3.790225024e+00 -5.427097750e+02 -5.427097750e+02 -9.6667e-01 -7.6510e-01 -1.5012e-01 -1.7964e+00 +2.0308e+00 -1.7875e+00 -1.8199e+00 +1.2081e+00 -2.1081e+00 +2.0996e+00
94693 +2.019371387e+00 +2.019371387e+00 -5.444806286e+02 -5.444806286e+02 -2.0584e+00 +2.1886e-01 -1.5012e-01 -4.6872e-02 +2.6619e+00 -2.0247e+00 -2.2083e+00 +1.7179e+00 -1.7379e+00 +2.1680e+00
156538 +1.486865326e+00 +1.486865326e+00 -5.450131347e+02 -5.450131347e+02 -2.0584e+00 +2.0963e+00 +1.2542e+00 -4.6872e-02 +2.6619e+00 -2.0247e+00 -2.2083e+00 +5.8312e-01 -1.7379e+00 +2.1680e+00
