% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.455496281e+04 +8.455496281e+04 +8.400846281e+04 +8.400846281e+04 +2.0947e+00 -1.2275e+00 -1.1774e+00 -5.3859e-01 -2.4556e+00 +1.8236e-01 -1.4607e+00 +5.3788e-01 -2.4285e+00 -3.8343e+00
2 +2.584763969e+04 +2.584763969e+04 +2.530113969e+04 +2.530113969e+04 +5.3167e-01 +1.7165e+00 +2.2225e+00 +3.2490e+00 +2.9324e+00 -2.7875e+00 +2.1340e+00 +3.6322e+00 +1.2797e+00 +5.5670e-02
6 +2.060630545e+04 +2.060630545e+04 +2.005980545e+04 +2.005980545e+04 +6.6995e-01 -7.7335e-01 +2.4888e+00 -1.5315e+00 -1.0959e+00 +6.5697e-01 +3.2698e-01 +2.4854e+00 +8.1935e-02 -8.0383e-01
7 +7.900574014e+03 +7.900574014e+03 +7.354074014e+03 +7.354074014e+03 -3.4431e+00 -2.9425e+00 +1.5193e+00 +2.4915e-01 -2.5701e+00 -6.4813e-01 -4.4281e-01 +2.9267e-01 -1.7019e+00 +1.1429e+00
30 +5.426911015e+03 +5.426911015e+03 +4.880411015e+03 +4.880411015e+03 +1.5826e+00 -1.5828e+00 -2.6666e+00 -3.6129e+00 -1.5267e+00 -9.7836e-01 +4.2142e-01 +7.6617e-01 -2.7486e+00 -1.8682e-02
99 +1.876926363e+03 +1.876926363e+03 +1.330426363e+03 +1.330426363e+03 -5.0987e-01 +1.8748e+00 -1.2537e+00 +1.6670e+00 +3.2784e+00 -1.6811e+00 -1.9976e+00 +1.5979e+00 -1.7923e+00 +1.6415e+00
604 +5.951626789e+02 +5.951626789e+02 +4.866267888e+01 +4.866267888e+01 +4.4946e-01 -4.3695e-01 +2.0736e-01 +1.3239e+00 -7.6945e-02 -1.4985e+00 -6.6732e-01 +2.0569e+00 -2.0773e+00 +1.0014e+00
3865 +2.890407485e+02 +2.890407485e+02 -2.574592515e+02 -2.574592515e+02 +4.4946e-01 -4.3695e-01 +2.1403e+00 +1.4887e+00 -7.6945e-02 -1.4985e+00 -6.6732e-01 +2.0569e+00 -2.0773e+00 +1.0014e+00
5650 +1.952215484e+02 +1.952215484e+02 -3.512784516e+02 -3.512784516e+02 -7.7120e-01 -1.1718e+00 +2.4471e+00 +4.6388e-01 +2.9268e+00 +2.4298e-01 -2.3476e-01 +7.1736e-01 -9.5169e-01 +2.1600e+00
7657 +4.763796678e+00 +4.763796678e+00 -5.417362033e+02 -5.417362033e+02 -1.5429e+00 -8.1859e-01 +1.8354e+00 +3.0579e-01 +2.3228e-01 -1.3121e+00 -8.1979e-01 +6.5415e-01 -2.0950e+00 +6.8507e-01
15050 +3.558890476e+00 +3.558890476e+00 -5.429411095e+02 -5.429411095e+02 -1.5429e+00 -8.1859e-01 +1.8354e+00 +3.0579e-01 +2.3228e-01 -1.3121e+00 -1.3362e+00 +1.8444e+00 -2.0950e+00 +2.1263e+00
31655 +2.417405972e+00 +2.417405972e+00 -5.440825940e+02 -5.440825940e+02 -1.0286e+00 -8.1859e-01 +1.8354e+00 -9.7950e-01 +2.3228e-01 -1.6324e+00 -1.3362e+00 +1.8444e+00 -2.0950e+00 +2.1263e+00
246470 +1.542704842e+00 +1.542704842e+00 -5.449572952e+02 -5.449572952e+02 -1.0286e+00 -8.1859e-01 -7.6654e-02 -1.2260e+00 +2.3228e-01 -2.5175e+00 -2.0389e+00 +2.0267e+00 -2.0950e+00 +2.1263e+00
