% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.002992682e+04 +8.002992682e+04 +7.948342682e+04 +7.948342682e+04 -2.0240e+00 +1.4866e-01 +1.0834e+00 -2.3770e+00 +3.5741e+00 +3.3611e+00 -3.1054e+00 -2.9025e+00 -3.1587e+00 -3.0808e+00
6 +2.260855008e+04 +2.260855008e+04 +2.206205008e+04 +2.206205008e+04 -1.7814e-01 -2.5938e+00 -3.1955e+00 +2.5578e+00 +3.7509e+00 -2.7928e+00 -3.6978e+00 -3.5008e-01 -2.6889e+00 -4.1530e-01
19 +7.507630336e+03 +7.507630336e+03 +6.961130336e+03 +6.961130336e+03 +1.5836e-01 +1.6334e+00 -3.6960e-01 +2.1053e+00 +3.2408e+00 -4.2719e-02 -2.0063e+00 +3.3026e+00 -1.7614e+00 -6.9197e-02
43 +2.412770106e+03 +2.412770106e+03 +1.866270106e+03 +1.866270106e+03 -3.4932e+00 +1.5995e+00 +5.4344e-01 +1.3399e+00 +8.4753e-01 -3.0467e+00 -5.8484e-01 +3.3942e+00 -6.3393e-01 +1.1230e+00
236 +1.450269671e+03 +1.450269671e+03 +9.037696707e+02 +9.037696707e+02 +1.1466e+00 +2.8827e+00 -6.3096e-01 -3.4985e-01 +2.2574e+00 +6.0417e-01 -6.1436e-01 -1.3479e-01 -1.6623e+00 +6.1841e-01
740 +7.674559036e+02 +7.674559036e+02 +2.209559036e+02 +2.209559036e+02 -1.2868e+00 -7.9812e-01 +3.3724e+00 +1.0104e+00 +7.6513e-01 -2.4711e+00 +4.5362e-01 +1.7737e+00 -9.5021e-01 +5.7546e-01
1706 +4.430349922e+02 +4.430349922e+02 -1.034650078e+02 -1.034650078e+02 -8.0162e-01 -1.1236e+00 +1.4438e+00 +1.1572e+00 +1.8925e+00 -2.2593e+00 +5.1537e-01 +2.4663e+00 -7.4470e-01 +1.5693e+00
10149 +3.751625928e+02 +3.751625928e+02 -1.713374072e+02 -1.713374072e+02 -8.0162e-01 -1.5257e+00 +2.3045e+00 +1.1572e+00 +1.8925e+00 -2.2593e+00 +5.1537e-01 +2.4663e+00 -7.4470e-01 +1.5693e+00
12342 +2.390830238e+02 +2.390830238e+02 -3.074169762e+02 -3.074169762e+02 -1.4972e+00 -9.1047e-01 +1.4438e+00 +1.1572e+00 +1.8925e+00 -1.3054e+00 -2.3497e+00 +2.4663e+00 -1.9679e+00 +1.5693e+00
12709 +3.890426223e+00 +3.890426223e+00 -5.426095738e+02 -5.426095738e+02 +2.5270e+00 +7.6026e-01 +1.6861e+00 -1.7337e+00 +2.2290e+00 -1.9920e+00 -2.2847e+00 +4.2169e-01 -1.5352e+00 +2.3694e+00
55157 +2.351116811e+00 +2.351116811e+00 -5.441488832e+02 -5.441488832e+02 -2.1773e+00 +4.8450e-01 +1.6861e+00 -1.6101e+00 +2.2290e+00 -1.9920e+00 -2.2847e+00 +2.1457e+00 -1.2815e+00 +2.3694e+00
137997 +1.489434798e+00 +1.489434798e+00 -5.450105652e+02 -5.450105652e+02 -2.0945e+00 +4.8450e-01 +1.6861e+00 -1.5056e+00 +2.2290e+00 -1.5306e+00 -2.2847e+00 +1.8332e-01 -1.2815e+00 +2.3239e+00
