% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.917901275e+04 +8.917901275e+04 +8.863251275e+04 +8.863251275e+04 +9.2479e-01 -2.8973e+00 -2.4107e+00 +8.4844e-01 -2.0258e+00 -3.7529e+00 +1.3802e+00 +1.7401e+00 -2.4154e+00 -3.8118e+00
6 +4.038411591e+04 +4.038411591e+04 +3.983761591e+04 +3.983761591e+04 +2.6222e-01 -1.6345e-01 -1.5989e+00 +3.6418e+00 -1.1752e+00 -3.5807e+00 +2.1317e+00 +3.0720e+00 +1.2451e+00 -2.9077e-01
8 +1.885749971e+04 +1.885749971e+04 +1.831099971e+04 +1.831099971e+04 +1.4765e+00 +1.3358e+00 +1.8191e+00 +2.4042e+00 +7.3638e-01 +3.7420e-01 -1.0352e+00 +7.9743e-01 +1.5550e+00 +2.1863e+00
9 +1.533902222e+04 +1.533902222e+04 +1.479252222e+04 +1.479252222e+04 -1.5751e+00 +3.8512e+00 +2.2127e+00 -1.6404e-01 +3.4221e+00 -3.7370e+00 -3.1509e-01 -1.3351e+00 -1.9369e+00 +7.6773e-01
12 +9.891881192e+03 +9.891881192e+03 +9.345381192e+03 +9.345381192e+03 +1.9998e-01 +2.7220e+00 -2.2600e+00 +3.1824e+00 +4.4468e-01 -2.9507e+00 -2.5564e+00 +2.1921e+00 -1.2577e+00 +1.8627e+00
50 +5.767668086e+03 +5.767668086e+03 +5.221168086e+03 +5.221168086e+03 +3.7833e+00 +1.4616e+00 +1.8067e+00 +5.0456e-01 +1.9630e+00 -3.3438e+00 +1.3737e-01 +3.7483e+00 +6.8923e-01 +1.5185e+00
305 +2.318644758e+03 +2.318644758e+03 +1.772144758e+03 +1.772144758e+03 +5.0975e-01 +3.0546e+00 -2.8422e-01 -3.4999e+00 +9.8461e-02 +4.6592e-01 -3.7643e-01 +2.3672e-01 -3.6159e-01 +2.4744e+00
585 +7.211028934e+02 +7.211028934e+02 +1.746028934e+02 +1.746028934e+02 +3.4042e+00 +1.8113e+00 +2.9553e+00 +1.3154e+00 +2.3144e+00 +7.8097e-01 -3.0432e+00 +4.0924e-01 -1.4830e+00 +1.6963e+00
699 +4.482467587e+02 +4.482467587e+02 -9.825324127e+01 -9.825324127e+01 -7.3846e-01 -3.3514e-01 -1.2472e+00 -2.8251e+00 +2.3554e+00 -2.4517e+00 -1.9350e+00 +1.4305e+00 -2.1777e+00 +2.4561e+00
947 +1.169415983e+01 +1.169415983e+01 -5.348058402e+02 -5.348058402e+02 +5.8587e-01 -1.3913e+00 +1.2561e+00 -1.3302e+00 +1.1133e+00 -1.8516e-01 -2.1682e+00 +1.8396e+00 -1.9625e+00 +1.7392e+00
16677 +4.888373183e+00 +4.888373183e+00 -5.416116268e+02 -5.416116268e+02 +5.8587e-01 -1.6461e-01 +1.2561e+00 -1.3302e+00 +1.1133e+00 -8.6960e-01 -2.1682e+00 +1.8396e+00 -1.9625e+00 +1.7392e+00
20791 +3.887838455e+00 +3.887838455e+00 -5.426121615e+02 -5.426121615e+02 -2.4269e+00 +2.0044e+00 +2.3821e+00 -1.6758e+00 +2.7683e-01 -9.5539e-01 -5.8782e-01 +1.7698e+00 -9.0000e-01 +2.3340e+00
53921 +2.437336148e+00 +2.437336148e+00 -5.440626639e+02 -5.440626639e+02 -2.0271e+00 +2.0044e+00 +7.3066e-01 -1.6758e+00 +1.0606e+00 -1.3178e+00 -5.8782e-01 +1.7698e+00 -9.0000e-01 +2.3340e+00
346747 +1.436056427e+00 +1.436056427e+00 -5.450639436e+02 -5.450639436e+02 -2.1555e+00 +2.0044e+00 +1.3022e+00 -2.2236e+00 +2.1579e+00 -1.5306e+00 -1.7060e+00 +1.7698e+00 -1.2173e+00 +2.3340e+00
