% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.774760320e+04 +3.774760320e+04 +3.720110320e+04 +3.720110320e+04 -6.1937e-01 +2.0621e+00 +5.3919e-01 -9.0211e-01 +2.6390e+00 -3.7341e+00 +3.2689e+00 +3.3578e+00 +2.3669e+00 +2.4807e+00
7 +6.925830839e+03 +6.925830839e+03 +6.379330839e+03 +6.379330839e+03 +1.0298e+00 -4.3862e-01 +1.6086e+00 -9.4258e-01 +2.3621e-01 -1.6113e+00 -3.3979e+00 +7.6342e-01 -2.1554e+00 -4.9483e-01
8 +4.859603213e+03 +4.859603213e+03 +4.313103213e+03 +4.313103213e+03 -2.5861e+00 -1.7334e-01 +1.0662e+00 +2.0324e+00 -6.5057e-01 -1.6089e+00 -7.1385e-01 +3.4884e+00 -1.7929e+00 +2.6519e+00
89 +2.772783139e+03 +2.772783139e+03 +2.226283139e+03 +2.226283139e+03 +2.8237e-02 +3.1622e-01 +1.3658e+00 +7.0964e-01 +8.6148e-01 -2.0772e+00 -2.9358e+00 +2.5048e+00 -6.3324e-01 +3.9804e-01
356 +2.312743321e+03 +2.312743321e+03 +1.766243321e+03 +1.766243321e+03 +2.2205e+00 +4.5830e-02 -1.5575e+00 -7.9073e-01 +1.0253e+00 +1.2512e+00 -2.8841e+00 +1.1261e+00 -1.6028e+00 +2.1616e+00
713 +7.856774652e+02 +7.856774652e+02 +2.391774652e+02 +2.391774652e+02 +3.8292e+00 -6.8547e-01 +5.4348e-01 +2.9637e-01 +1.4600e+00 -9.5757e-01 -2.7359e+00 +1.1883e+00 -9.2739e-01 +1.1042e+00
797 +3.445069986e+01 +3.445069986e+01 -5.120493001e+02 -5.120493001e+02 -2.5157e+00 +7.3810e-01 -6.1188e-01 -1.2759e+00 -6.1147e-01 -1.1781e+00 -2.5074e+00 +2.1273e+00 -5.8615e-01 +1.8719e+00
11889 +5.412244590e+00 +5.412244590e+00 -5.410877554e+02 -5.410877554e+02 -2.5157e+00 +7.3810e-01 -6.1188e-01 -2.2928e+00 -6.1147e-01 -1.1781e+00 -2.5074e+00 +2.1273e+00 -1.8220e+00 +1.8719e+00
22745 +3.914853132e+00 +3.914853132e+00 -5.425851469e+02 -5.425851469e+02 -8.0585e-01 +7.3810e-01 +9.6182e-01 -2.2928e+00 -6.1147e-01 -1.1781e+00 -2.5074e+00 +2.1273e+00 -7.9505e-01 +1.8719e+00
118885 +2.296854704e+00 +2.296854704e+00 -5.442031453e+02 -5.442031453e+02 -2.0213e+00 +2.0552e+00 +9.6182e-01 -2.2928e+00 +1.4102e+00 -2.2601e-01 -2.5074e+00 +2.1273e+00 -7.9505e-01 +2.1363e+00
222334 +1.584481542e+00 +1.584481542e+00 -5.449155185e+02 -5.449155185e+02 -2.2585e+00 +2.1047e+00 +1.4205e+00 -2.2928e+00 +1.4102e+00 -3.4645e-01 -2.5074e+00 +2.1273e+00 -1.6939e+00 +2.2427e+00
