% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.470221254e+05 +1.470221254e+05 +1.464756254e+05 +1.464756254e+05 +3.4362e-01 +1.9116e+00 +1.5850e+00 +3.2073e+00 -1.6090e+00 -3.6322e+00 -4.8275e-01 +2.7352e+00 +2.8930e+00 -3.2253e+00
2 +2.163702484e+04 +2.163702484e+04 +2.109052484e+04 +2.109052484e+04 -4.6928e-01 -1.0664e+00 +1.2900e+00 -2.0852e+00 -3.4370e+00 -1.4755e+00 -1.5165e+00 +1.1703e+00 -3.8008e+00 +3.1834e+00
14 +1.075872772e+04 +1.075872772e+04 +1.021222772e+04 +1.021222772e+04 +2.0340e+00 -3.1587e+00 -3.0082e+00 -2.7222e+00 +2.5783e+00 +5.7653e-01 -3.2069e+00 +2.6113e+00 -2.6195e+00 +2.5109e+00
50 +2.434392319e+03 +2.434392319e+03 +1.887892319e+03 +1.887892319e+03 +1.9928e+00 -2.2548e+00 -1.6683e+00 -8.3402e-02 +1.8889e+00 +2.0959e-01 -3.1349e+00 +2.8860e-01 -6.1661e-01 +1.7069e+00
91 +3.489117939e+02 +3.489117939e+02 -1.975882061e+02 -1.975882061e+02 +8.0728e-01 +7.3075e-01 +1.8425e+00 -4.9958e-01 +1.5491e+00 -4.8192e-01 -1.3265e+00 +4.0221e-02 -2.4348e+00 +9.7093e-01
2605 +1.413321875e+02 +1.413321875e+02 -4.051678125e+02 -4.051678125e+02 -2.5261e+00 +7.3075e-01 +1.8425e+00 -4.9958e-01 +1.6666e+00 -4.8192e-01 -1.3265e+00 +2.1915e+00 -2.4348e+00 +9.7093e-01
14888 +8.625189807e+00 +8.625189807e+00 -5.378748102e+02 -5.378748102e+02 -3.4111e-01 -9.3797e-03 +2.0833e-01 -2.3866e+00 +1.1562e+00 -1.2940e+00 -2.5180e+00 +9.8620e-01 -2.5548e+00 +8.5083e-01
24585 +5.971710217e+00 +5.971710217e+00 -5.405282898e+02 -5.405282898e+02 -2.3304e+00 -9.3797e-03 +2.0833e-01 -2.3866e+00 +1.0509e+00 -1.2940e+00 -2.5180e+00 +8.6439e-01 -2.5548e+00 +1.5523e+00
30786 +3.569216287e+00 +3.569216287e+00 -5.429307837e+02 -5.429307837e+02 -2.0225e+00 -1.1012e+00 +2.0167e-01 -1.1612e+00 +1.4277e+00 -2.0182e+00 -1.5131e+00 +1.3922e+00 -1.0783e+00 +1.7920e+00
66233 +2.479216806e+00 +2.479216806e+00 -5.440207832e+02 -5.440207832e+02 -2.0225e+00 +1.9891e+00 +2.0167e-01 -1.1612e+00 +1.6722e+00 -2.2462e+00 -1.5131e+00 +1.3922e+00 -1.0783e+00 +1.2185e+00
189390 +1.354534468e+00 +1.354534468e+00 -5.451454655e+02 -5.451454655e+02 -2.0225e+00 -9.8131e-01 +2.8069e+00 -1.0857e+00 +1.6722e+00 -2.2462e+00 -2.0839e+00 +1.0068e+00 -1.0783e+00 +2.4124e+00
